id,created_at,full_text
1590482168538894336,Wed Nov 09 23:11:13 +0000 2022,"Ukraine was negotiating under the auspices of Turkey in March when the @JoeBiden Administration stopped it!
Interesting to see what the warmongers do now.... https://t.co/4M08WrH6OL"
1590482167989428224,Wed Nov 09 23:11:13 +0000 2022,"@KyivIndependent If there is some way to borrow against the MASSIVE tourism imcome Ukraine will have after the war, that'd be helpfull; there must be a way to messure that prospective effect of the world (EU) getting to know awesome Ukraine right now, as a quantifiable measure for credit-rating?"
1590482155758837760,Wed Nov 09 23:11:10 +0000 2022,"@neil_abrams @caitoz @RachelFannan @ChrisShoebridge @igdstrachan - Prof Abrams has done an excellent job in debunking much of the Grayzone/Kremlin propaganda by the likes of Aaron Maté, Caitlin Johnstone etc. They spread harmful disinfo that enables genocide, not just in Ukraine, but Syria as well."
1590482153078685696,Wed Nov 09 23:11:09 +0000 2022,"President Biden on the Russians, ""It depends on if they pull back from Fallujah."" When did they move that city to Ukraine?"
1590482146304888832,Wed Nov 09 23:11:08 +0000 2022,@SportsTalk_Plus @Acyn That Russia would have maintained its position if Republicans would have taken over congress and stopped funding to Ukraine. Now that it knows the equipment is going to keep coming it retreated.
1590482144350310402,Wed Nov 09 23:11:07 +0000 2022,"@UkraineIndians @MEAIndia @DrSJaishankar @IndiainUkraine @UkrembInd @ZelenskyyUa
@PMOIndia @MFA_Ukraine @UkrainianNews24
Indians in ukraine have some concern, please guide with possible way to finish their child's (born in 🇺🇦) documentation work! जय हिंद, जय भारत! 🇮🇳 https://t.co/KgiQTMqOR6"
1590482139186806784,Wed Nov 09 23:11:06 +0000 2022,"⚡️Minister: Recession in Ukraine more dramatic than expected. 

Due to the destruction of civilian infrastructure by Russia, Ukraine’s GDP will likely fall by 39% in 2022, compared to the previous forecast of 35%, Economy Minister Yulia Svyrydenko told Die Zeit."
1590482135772958720,Wed Nov 09 23:11:05 +0000 2022,@fifimurray2 Yes Bowen and Albanese it's not because of the war in the Ukraine the real truth was the war in Australia with the 9years or rorting and incompetents of the LNP GOVERNMENT
1590482127803809792,Wed Nov 09 23:11:03 +0000 2022,@TrineDaely @BuckletonGrey @ynnadaog44 @Aviation_Intel US to Ukraine “attack Moscow and we will stop supplying you weapons”
1590482125605974016,Wed Nov 09 23:11:03 +0000 2022,"@Gerashchenko_en But anyway: what is Russia's business in Ukraine, again?
How many Russians must die until ordinary Russians WAKE UP and take care of their mess? https://t.co/Pn6MQZAa2j"
1590482115699052545,Wed Nov 09 23:11:00 +0000 2022,"@schooltoons @KyivIndependent Thus far Russia has obtained 25% of Ukraine. Its most valuable real estate including 80% GDP/yr of Ukraines wealth formally in the Donbas region, Trillions in mineral deposits and Ukraines largest Nuclear Power Plant. All Russian territory now. #KhersonsGovernor https://t.co/hwHOka7jf3"
1590482115413823488,Wed Nov 09 23:11:00 +0000 2022,"@IngrahamAngle Explain how Joe is responsible for Putin’s behaviour and the high gas prices that resulted again?
It was Trump that treated Putin as a mate and ignored his aggressive attacks in other countries. It was Trump that undermined Ukraine and tried to blackmail Zelenskyy."
1590482113798803457,Wed Nov 09 23:11:00 +0000 2022,#WorthReading How Russia loots grain from Ukraine https://t.co/ZQIZ5nqaDn
1590482102063357953,Wed Nov 09 23:10:57 +0000 2022,"this is interesting—all that “we’re so reasonable &amp; willing to negotiate, it’s Ukraine who’s unreasonable!” performance at the West from the Kremlin is just pissing off their own jingoists lol https://t.co/qeIhcB5mUT"
1590482101073510400,Wed Nov 09 23:10:57 +0000 2022,@rawr_tigerlily @JosephPolitano What are you even talking about?  Retirement accounts are all devastated right now.  The money going into social security is actually going to Ukraine (I’m fine with some of it going there) and towards student debt relief. Biden is making it worse
1590482094387777536,Wed Nov 09 23:10:55 +0000 2022,"@DmytroNatalukha RIP, Defender of Ukraine...🙏

Slava Ukraini! 🇺🇦"
1590482093054005250,Wed Nov 09 23:10:55 +0000 2022,"@Patricio_Ferrer @7dLorina @mariamposts nobody stops people learning any languages in Ukraine, the difference is whether state &amp; as such taxes of those who lost relatives to the russian invaders should pay for it."
1590482089190641664,Wed Nov 09 23:10:54 +0000 2022,"@MannySalesian @VernonForGA Well, aren't you cute. Got your little Ukraine flag. You won't even stand up for your own country, but you stand for a Ukraine. I doubt it."
1590482086326333441,Wed Nov 09 23:10:53 +0000 2022,@Pontifex Wow... What about the cruelty done to Ukrainian POWs by russia? What about the cruelty done to the civilians of Ukraine by russia? What about russian propaganda calling for children to be drowned? Stop taking 🗑️🇷🇺 side!They are the ONLY ones to blame for ALL of this https://t.co/79elm15SB3
1590482072422223872,Wed Nov 09 23:10:50 +0000 2022,"@EuromaidanPress It's sad to see Russians trying to match wits with Ukraine--forget it, Vlad."
1590482067049316352,Wed Nov 09 23:10:49 +0000 2022,Some video and commentary in English of the devastation South of Izyum #Ukraine will win https://t.co/qSxo5qfrjL
1590482062917918723,Wed Nov 09 23:10:48 +0000 2022,@spectatorindex What about his own relations with Ukraine?
1590482055930187778,Wed Nov 09 23:10:46 +0000 2022,🇺🇦#Ukraine A🇷🇺#Russian tank was destroyed 🤯 by Ukrainian forces https://t.co/94W6PPndb3
1590482054684151808,Wed Nov 09 23:10:46 +0000 2022,"@Pontifex Unbelievably offensive to attempt to whitewash Russian crimes against humanity. It is not ‘mercenaries’ it is citizens of Russia, cheered on by the vast % of the country. Pray for Ukraine to defeat the fascist invasion instead."
1590482035285843970,Wed Nov 09 23:10:41 +0000 2022,@browntailedhawk @RalstonReports Bro you need one more Ukraine flag in your handle
1590482026712682497,Wed Nov 09 23:10:39 +0000 2022,"@ioupal @TobiAyodele @quadsolve @SamRamani2 @POTUS @SecBlinken @BorisJohnson @EmmanuelMacron @vonderleyen @OlafScholz @ItalyMFA @DutchMFA @PremierRP @BelgiumMFA @CzechMFA @SlovakiaMFA Nah, Russia is enjoying heat and electricity, luxury items in Ukraine. The Army can leave, and then come back. As long as war goes on, no worries."
1590482026238734337,Wed Nov 09 23:10:39 +0000 2022,"@maria_drutska I hope they know Putin will do the same to them, and somehow go to the front to 'inspect' then flee to the West and surrender to Ukraine."
1590482025110130688,Wed Nov 09 23:10:39 +0000 2022,"""Democracy is who we are."" 

President Biden celebrates a more successful than predicted mid term elections for his Democratic Party, and says he will continue to work with Republicans in ""confronting Russia's aggression in Ukraine"". https://t.co/xhlrgkdFws"
1590482019431378944,Wed Nov 09 23:10:37 +0000 2022,"Have you checked my work? Fight off collectible… #rarible #ethereum  #nftcommunity #ukraine #schnauzer #COVID19
https://t.co/Oq5jrMMyu9"
1590482014733742081,Wed Nov 09 23:10:36 +0000 2022,@noblemillions ukraine front lines soon
1590482010736594944,Wed Nov 09 23:10:35 +0000 2022,‘Russia kaput!’: Ukraine brigade eyes victory as enemy retreats from Kherson https://t.co/tYQsnQJa5L
1590481987944730624,Wed Nov 09 23:10:30 +0000 2022,"@Kung_Fu_Panzer @GiacomoTortul @NOELreports My personal guess is that Ukraine is watching Russian movements and concentrating their push where the occupiers are currently most vulnurable. Doesn't matter too much where to liberate first, as long as they do maximum damage with minimum own casualties. War of attrition."
1590481987260645379,Wed Nov 09 23:10:30 +0000 2022,"If they love that much your culture, language and education, what are they doing in Ukraine? They may want just the opossite, don´t what your culture, language and education, so they are not in Russia anymore. https://t.co/xo2543PoTH"
1590481981108031488,Wed Nov 09 23:10:28 +0000 2022,Russia says it’s withdrawing from Ukrainian city of Kherson. https://t.co/8FhI8BzCLS
