id,created_at,full_text
1589862566674980869,Tue Nov 08 06:09:08 +0000 2022,"New locally transmitted infections climbed to 7,475 nationwide on November 7, according to China's health authority, up from 5,496 the day before and the highest since May 1.

#China #COVID19"
1589862564921757696,Tue Nov 08 06:09:08 +0000 2022,"@elonmusk Two more reasons to vote red on Blue Biden, the Bidens' connection to Ukraine biolabs and Wuhan China.... https://t.co/u93sxDcVyA"
1589862563181121536,Tue Nov 08 06:09:07 +0000 2022,"Covid-19 cases sharply escalated in #Guangzhou and other major Chinese cities, official data showed on Tuesday, with the global manufacturing hub fighting its worst flare-up ever and testing its ability to avoid a Shanghai-style citywide lockdown.

#China #COVID19 https://t.co/oukdchV7zl"
1589862559766941696,Tue Nov 08 06:09:07 +0000 2022,"@drshamamohd @rajnathsingh China continues to be in illegal occupation of approximately 38,000 square km of Indian territory in the Union Territory of Ladakh for the last six decades,
And who,gifted this land to China
It was congress and Nehru
Not BJP or Modi ji
So stop false propaganda"
1589862556537356288,Tue Nov 08 06:09:06 +0000 2022,"#C919 flying display @ #AirshowChina2022 
#China #aviation #COMAC https://t.co/yV0V3KdMws"
1589862540355702784,Tue Nov 08 06:09:02 +0000 2022,The New Federal State of China is playing a significant role in bringing peace to the world in the near future #Iran #NorthKorea #COVIDvaccine #CCP #NFSC
1589862530192928769,Tue Nov 08 06:09:00 +0000 2022,@McFaul 90% of people in China say the country is moving in the right direction! https://t.co/DzN0bbl4t2
1589862528490049538,Tue Nov 08 06:08:59 +0000 2022,Let’s make sure that #China ‘s economy is in trouble https://t.co/BlnUx29mxk
1589862526724247553,Tue Nov 08 06:08:59 +0000 2022,"@WoodyLightyearx @kyani8740 Welcome to China, taste Chinese food and enjoy the beautiful scenery of China, which will surely make you forget to leave."
1589862509682765825,Tue Nov 08 06:08:55 +0000 2022,"Jumped buildings naked? Your dream of UK gov HK long gone, you didn't want to do anything about it when it was last chance for China; instead tortured my son, me here trapping us accusing me of wanting to start war, nuclear war."
1589862494189027329,Tue Nov 08 06:08:51 +0000 2022,"@Galaxy2Galaxy5 @251aksum411 @BellumPaxBR @meskidu @th_b_e @GualGidey @Ternafi @BurbridgeDuke @GALLANT010 @FikreJesus @JMeservey Who are they double crossing? They need foreign reserve cash. Russia, China and Eritrea cannot help with that. Hence the agreement. Abiy made his choice."
1589862487620726784,Tue Nov 08 06:08:49 +0000 2022,"Pentagon’s top civilian for policy does not think China is likely to attack Taiwan in the next two years, although he expects Beijing to ratchet up pressure on Tapei 
https://t.co/W5OaPseMkO"
1589862482754949120,Tue Nov 08 06:08:48 +0000 2022,"Hola! I care for shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Australia. https://t.co/n3kvSYSf7c"
1589862451604230145,Tue Nov 08 06:08:41 +0000 2022,@egreco777 She should move to China where they love abortions.
1589862447888093184,Tue Nov 08 06:08:40 +0000 2022,@Sony37925093 @SprinterMonitor You clearly dont understand the conflict. This is about NATO and regime change to stop a Russia+China alliance the US cannot defeat.
1589862442905264128,Tue Nov 08 06:08:39 +0000 2022,@stinson Using one of my VPN servers in China I used to get Ramadan Sales events adds.  Which I had no idea existed
1589862438245392385,Tue Nov 08 06:08:38 +0000 2022,Honda Showcases New Electric Car for China: Honda Motor Corporation unveiled a concept for its new China-only electric vehicle (EV) lineup this weekend. The company is aiming for the… #instagram #longmarch #PMIK #peshawar #pakistanzindabad #instadaily #photooftheday #tiktok https://t.co/SSG2iITU1F
1589862434361462784,Tue Nov 08 06:08:37 +0000 2022,"@lqy99021608 interesting is that China has no military Russia, an ally of the whale, has already started a war in the rank of the second army of the world, but received a powerful blow and destroyed the entire cadre army.  🇹🇼 cannot back , small island"
1589862430498123776,Tue Nov 08 06:08:36 +0000 2022,"China might loosen its strict ""zero-COVID"" policy pushed up stock markets in China and brought a little hope that life in the country might return
https://t.co/4SDGu1Sy2W"
1589862426920747008,Tue Nov 08 06:08:35 +0000 2022,@DanielAndrewsMP I know you want us to build a police state like China. https://t.co/mn338QFAng
1589862415952662530,Tue Nov 08 06:08:32 +0000 2022,"to make Xi the emperor in China, and to get ready to invade Taiwan
#XitheSun #20thPartyCongress #zeroCOVIDpolicy #attackTaiwan"
1589862414035857408,Tue Nov 08 06:08:32 +0000 2022,@PLafala US can say or do what they want. China is prepared for all eventualities.
1589862411837865987,Tue Nov 08 06:08:31 +0000 2022,China Stock Rally Pauses as Covid Cases Surge Most Since April https://t.co/UZjLqePL4u
1589862408532951040,Tue Nov 08 06:08:31 +0000 2022,"That's a damn shame. 🥂Brazil-Russia-India-China-South Africa BRICS Bloc Grows with U.S. Left Out
https://t.co/vpnkj5qfZ0

Download Now
https://t.co/OCmG3fny1r"
