id,created_at,full_text
1589665026688053248,Mon Nov 07 17:04:11 +0000 2022,"@DaveCash0527 @BarnerAlexander @Denlesks @benshapiro Not true,in the very beginning Trump tried to minimize panic but still took decisive action banning China travel and EU travel,having Fauci on everyday to inform and andress concerns.Biden tried to say the Pandemic was over the other day when it's not. Talk about downplaying! Lol"
1589665019964559360,Mon Nov 07 17:04:09 +0000 2022,"[DEF-INTL]: India’s NOTAM for a missile test has been cancelled.

China’s Yuan Wang class ship (Satellite &amp; Ballistic Missile Tracking) is in the Indian Ocean. https://t.co/0lSMXChwLh"
1589665019830374400,Mon Nov 07 17:04:09 +0000 2022,China's Xi Jinping rebukes Putin in stern anti-nuclear message https://t.co/TTJlgwJl4M   #Putin  Is the bromance over?
1589665016839819266,Mon Nov 07 17:04:09 +0000 2022,"But of course, no UN response to ""#humanrights challenges"" in Xinjiang, as China which has bought SG @AntonioGuterres, and through him Volker Turk is seems, mass-jails the Uighurs: https://t.co/AT2lhASPIl https://t.co/esFx6hOjjf"
1589665016504000513,Mon Nov 07 17:04:09 +0000 2022,"https://t.co/D07UEUMJzF FTSE 100 Live: China reopening hopes fade, UK house prices fall https://t.co/HnCTXGBsC3 https://t.co/K3rCzi4W3J"
1589665009491406855,Mon Nov 07 17:04:07 +0000 2022,"@RCW_ @BanKillerRobots @ploughshares_ca @minefreeworld @banclusterbombs @IANSAnetwork @controlarms @ForumArmsTrade @DisarmInstitute @ReverseTT_ @napf The document is somewhat academic and partly far-left rhetoric with emotive language (""a pathetic world order"") and unargued claims (""the United States is seeking to exacerbate tensions with China"")."
1589664993955680257,Mon Nov 07 17:04:03 +0000 2022,Anybody who votes republican don’t have any com sense at all you can kiss your freedom away like they have in countries china Russia or any other country that has dictators
1589664990801584129,Mon Nov 07 17:04:03 +0000 2022,"@Kanishka183 @elonmusk A platform owned by Saudi Arabia Jamal Khashoggi’s murderers and China who interfere in our elections is going to be politically neutral?

When pigs fly."
1589664984967303169,Mon Nov 07 17:04:01 +0000 2022,"Well I do work for a ""foreign adversary"".  That's the United States of America.  So the adversaries of the United States are... Russia, China, Iran, Cuba, North Korea, etc.  I mean I did get adjudicated by the DCSA.  Who are you adjudicated with? No one?  If not Russia, then who? https://t.co/j8ISaGPSOJ"
1589664981955792897,Mon Nov 07 17:04:00 +0000 2022,"@kishida230 @kishida230 

Oh my FumiKIshi?

Internet Wifi nothing 2024 KishiDA policy

@obihiro_city VPN(China method) only had crazy-!

Why Nakagawa doesn't build Wifi infra?

LGP loser maybe

https://t.co/m1Ax188rjz"
1589664971188629504,Mon Nov 07 17:03:58 +0000 2022,@elonmusk Most prosperous period in my lifetime was 2010 through 2014. House &amp; Senate were Republican and had a Democrat President. We need level headed conservative policies that protect capitalism &amp; the American Business. The Democrats have sold our businesses out to China and the like.
1589664966969548800,Mon Nov 07 17:03:57 +0000 2022,@JustinTrudeau Why spend the money you can get it made in China cheaper
1589664966164221952,Mon Nov 07 17:03:57 +0000 2022,@malinovskyi18 Spurs  fans in China are glad to see you join the team.
1589664960736817152,Mon Nov 07 17:03:55 +0000 2022,"First week in office Biden stopped Russian pipeline, broke relations with China, told middle East US cutting them out moving towards electric.  Biden taking downs America giving it to his supporter"
1589664959734067200,Mon Nov 07 17:03:55 +0000 2022,"Again it bears repeating, it's funny how Peter Navarro &amp; Steve Bannon basically converted the whole Blob to their views and know the Blob's obsession is essentially what they wanted, no/minimal trade with China and a Cold War."
1589664958769696768,Mon Nov 07 17:03:55 +0000 2022,@bhawanasomaaya Madam it's China. Thoda to video check kar lete dragon bana hai first boat pe
