id,created_at,full_text
1590757579164377088,Thu Nov 10 17:25:36 +0000 2022,@TheRealCieJones And they got the nerve to send Ukraine four billion dollars. @Ukraine let me borrow a million 😤😤😤
1590757578547396608,Thu Nov 10 17:25:36 +0000 2022,@hrkbenowen Why were their gain of function research centers in Ukraine?  Also the money is running out?
1590757577172062208,Thu Nov 10 17:25:35 +0000 2022,"US-supplied artillery helped Ukraine 'break' Russian offensive, Zelensky tells CNN

https://t.co/Odo26XN3hX"
1590757576995921921,Thu Nov 10 17:25:35 +0000 2022,"For destroying the economy, raising a crack addict, showering with his daughter, being extorted by Ukraine, yes! He deserves all the credit.  Thank you for the reminder @JDCocchiarella https://t.co/6htWvCVw5V"
1590757575183589382,Thu Nov 10 17:25:35 +0000 2022,"Spain will send two more U.S.-made HAWK air defense systems to Ukraine in addition to four shipped last week, Spanish Defense Minister Margarita Robles said on Thursday."
1590757572197613568,Thu Nov 10 17:25:34 +0000 2022,"Divided Russia will be a nightmare for Europe. EU should consider dividing Ukraine #pravda #russia #ukraine
https://t.co/IsFBOZm8By https://t.co/tLZA8u85oR"
1590757570566066176,Thu Nov 10 17:25:34 +0000 2022,"Warning 18+ Drone drops grenade on a russian vehicle!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/4PH9yb88Or"
1590757566560161792,Thu Nov 10 17:25:33 +0000 2022,"@Lars654678961 @JoetheG99382508 @Tendar I mean, yes, the offensive ends once it achieves its goal! In no universe was Ukraine planning to cross the Dnepr in force..."
1590757562286501888,Thu Nov 10 17:25:32 +0000 2022,@Reuters Does anybody know if the US is allowing the Patriot missile systems as a defense in Ukraine. Because they would surely put it in to those Iranian drones hitting their targets
1590757551456804864,Thu Nov 10 17:25:29 +0000 2022,@GarnettGenuis Stop killing our innocent Canadians in FAKE wars for FAKE narratives 🤮🤮! Freeland owns property in the Ukraine &amp; you politicians are washing our taxpayer dollars there at the same time as protecting your own assets&amp; your PEDO ring 🤬🤬🤮!Not true?Show me your bank accounts!
1590757548231385089,Thu Nov 10 17:25:29 +0000 2022,"My first block 
Bonk vatniks 
Glory to Ukraine 🇺🇦 https://t.co/IUdOpCSs9H"
1590757545094021120,Thu Nov 10 17:25:28 +0000 2022,"@McFaul The CIA invaded Ukraine 8 years ago
75% of Ukrainian farm land now owned by two US companies.
Mission accomplished."
1590757544745639936,Thu Nov 10 17:25:28 +0000 2022,"Hey @ukraine_world, here's your video [ai] translated from Ukrainian as requested by @KSwaggest. 

 Follow @altryne to get more free transcriptions. https://t.co/tzZcoHvEiC https://t.co/Ms2cVheH9A"
1590757539930865664,Thu Nov 10 17:25:27 +0000 2022,"@DoctorGerhard I think US is just funding Ukraine and not the war. Payments to Ukraine most stop, Ukraine most get off its high horse and work for peace. Nothing else. Not a dime more to Ukraine."
1590757538005401601,Thu Nov 10 17:25:26 +0000 2022,"""Gen. Mark Milley, the chairman of the Joint Chiefs of Staff, called the coming winter months an opportune time for the two sides to hold peace talks."" https://t.co/gL8ktHuHMe"
1590757534243356677,Thu Nov 10 17:25:25 +0000 2022,@JoJoFromJerz You have to be kidding. What about Biden Ukraine connections?
1590757530707193856,Thu Nov 10 17:25:24 +0000 2022,@Eastern_Border I’m speculating but there seems to be agreement that Russia will evacuate Kherson and Ukraine will not pursue the retreating forces in return. If that is true I wonder what else has been worked out diplomatically behind the scenes.
1590757521589141505,Thu Nov 10 17:25:22 +0000 2022,@RTaylor_LibDem @SeaDragons @ukraine_world @Russia yup but tbf barely anyone in Kherson voted as turnout was low single digits with only a few thousand of Kherson residents voting
1590757520150171649,Thu Nov 10 17:25:22 +0000 2022,@JBukowskiOmaha @bradwphoto @omaha_scanner Agreed F-15s - they’re shuffling planes around - wouldn’t doubt if you see F-15s flying in Ukraine before long!!
1590757518967713792,Thu Nov 10 17:25:22 +0000 2022,"🇨🇦💔🇺🇦 
OMG - PLEASE HELP BRING OUR HERO HOME

RIP Joseph Hildebrand
Canadian Patriot
Died in #Bakhmut, Ukraine
For Freedom

https://t.co/nheqOiI0BG

https://t.co/iuYdGcRsh7

Step up:
Canada
Saskatchewan
Saskatoon
Regina
Moose Jaw
Winnipeg
Brandon

#Kharkhiv #Kherson All be free https://t.co/D5AnqTitiz"
1590757518007205889,Thu Nov 10 17:25:21 +0000 2022,"@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews ""Some officials""? WTH does that mean? 

And what would that do to Ukraine and would THEY accept this? Spoiler: No! 

What a bunch of... Well, whatever."
1590757511048531968,Thu Nov 10 17:25:20 +0000 2022,@JanSImagine @nypost So what if your father fought in WW2? That now makes you a war expert? If any war you should worry about us getting into it would be a war that comes about from the Russia/Ukraine conflict. However people like you seem to only worry about Trump!
1590757509752827906,Thu Nov 10 17:25:19 +0000 2022,"And now about myself. I will tell what I can. I’m relaxed but modest. I’m confident in myself and my capabi...
♥ Full Photo Gallery &gt; Click Here &gt; https://t.co/NQhju4ZpD3 &lt; ♥

single ukraine lady looking a marriage https://t.co/YCfYuncMe0"
1590757505340407810,Thu Nov 10 17:25:18 +0000 2022,@GoncharenkoUa Yes! De-Russify! Celebrate writers today like Lina Kostenko! Bring all of those unused delicious Ukranian words back into use in Ukraine.  Russia has been a temporary infection in Ukraine's 1540 or so years of history. Russian life should be in Russia.
1590757504828350465,Thu Nov 10 17:25:18 +0000 2022,"Sundays we'd take the Pearl St exit to St.Mike's Ukr Catholic Church; rich memories of noble Ukr WWII survivors,their strength &amp; zest for life unstoppable.Ukraine's friend,@SpencerGuard spoke last night at the Ford Museum,also on Pearl St.thank you, Sir🙏 
https://t.co/wEiAiJIy2X https://t.co/mXCN7KZedt"
1590757504061145088,Thu Nov 10 17:25:18 +0000 2022,"British-Ukrainian couple who fled Putin's invasion for a new life in the UK are going BACK to the warzone to escape cost-of-living crisis 
via https://t.co/NnhIRvXWQj https://t.co/JbCVl2hzHU"
1590757503331364865,Thu Nov 10 17:25:18 +0000 2022,"@onyxusone @ClairDeLune1949 I have information that says grain requisitions were decreased &amp; grain was sent back 

This is literally from the Ukraine national archives https://t.co/tZb7Ob1A4m"
1590757494556545024,Thu Nov 10 17:25:16 +0000 2022,@POTUS Now that Republicans have the house we can end the January 6th sham and start some real investigations into the Biden crime family's corrupt involvement in Ukraine and China.
1590757494363545600,Thu Nov 10 17:25:16 +0000 2022,"The Commission today proposed up to €18 billion support to Ukraine in of loans in for 2023.
 
These funds will help Ukraine maintain essential state functions and macroeconomic stability and rehabilitate critical infrastructure.
 
#StandWithUkraine https://t.co/D2BE8hg9ye"
1590757491435921408,Thu Nov 10 17:25:15 +0000 2022,"@NFan228 @flyingtigermd @PaulJawin They are very popular in 🇷🇺and have not taken a very strong position against the war. My guess is that the Zasidkevich family were very pro 🇷🇺.

Soundtrack should probably be considered propaganda.

https://t.co/5xosAs5Tbl
https://t.co/meghZyXFqg
https://t.co/dgxC9C5y2G"
1590757490609688577,Thu Nov 10 17:25:15 +0000 2022,"Ukraine claims big gains in south, but fears retreating Russians will turn Kherson into 'city of death'

https://t.co/VJMRhU3rim"
1590757485736235009,Thu Nov 10 17:25:14 +0000 2022,@MariaBartiromo @MorningsMaria @FoxBusiness And what are you doing about it?  Ukraine anyone?
1590757477658001409,Thu Nov 10 17:25:12 +0000 2022,"In the Thursday Dance Edit newsletter, out now: dancing in the dark in Ukraine, choreography from a Deaf perspective, the conductor keeping Ashton and MacMillan's art alive, lots more. Read it all here: https://t.co/auGnniYS0C"
1590757476432982016,Thu Nov 10 17:25:11 +0000 2022,"@OzOzOz_NFT @Joez_OzOzOz Good evening, I'm from Ukraine  @Andrii19456602

@maywu8272

@John31287641 https://t.co/RcyfRExNd0"
1590757476403924992,Thu Nov 10 17:25:11 +0000 2022,@HanlieI @mfa_russia @rgrus @midsochi And now they're all dying in Ukraine.
1590757467516194820,Thu Nov 10 17:25:09 +0000 2022,@Piyush55145150 @ANI Now I am confident only ED can stop the Russia-Ukraine war!!!
1590757463422558208,Thu Nov 10 17:25:08 +0000 2022,"Today: “The flag of Russia is raised in PAVLOVKA, Donetsk Republic, West Russia - where allied forces have engaged in heavy fighting - street to street, house to house, the settlement is essential en-route to Ugledar, the next key #UkroNATO outpost.#UkraineWar Ukraine war #Z🇺🇦🐷 https://t.co/lOVgIkxak5"
1590757459710607360,Thu Nov 10 17:25:07 +0000 2022,"A meeting was held at the Ministry of Foreign Affairs with the Ambassador of Ukraine to Uzbekistan

On November 10, a meeting was held at the Ministry of Foreign Affairs of the Republic of Uzbekistan with the Ambassador Extraordina…https://t.co/3MtQYkKuOY https://t.co/IivUgFhi8b"
1590757455528882176,Thu Nov 10 17:25:06 +0000 2022,"Households should not have to endure anything if we had a PM  and government doing what it should do as other countries governments have done to mitigate the energy prices and cost of living crisis. Hiding behind Ukraine is not going to fly you corrupt , wasteful , lazy fool."
1590757447836192770,Thu Nov 10 17:25:05 +0000 2022,Pincushion Brazilian embroidery Vintage https://t.co/U1KEzDlzYk via @EtsySocial  #giftideas #Ukraine #Pincushion #Vintagestyle https://t.co/J99Sw5hXs8
1590757440739430402,Thu Nov 10 17:25:03 +0000 2022,"@olex_scherba Liberated Mariupol... That's what you call russkij mir, destryoing, killing, stealing, robbing, raping, terrorising. Phuk that s**t, no one has invited russo-fascists to Ukraine. Get lost, pay for damages and stay away from Ukraine's border at least 100 km. Phuk putinhitler."
1590757440643301376,Thu Nov 10 17:25:03 +0000 2022,"@justinamash @elonmusk @POTUS 
It's disgusting you and Hunter gaming the system,making millions $ from China, Ukraine, Russian business deals and you think Elon Musk foreign business activities should be looked into? @$%#&amp;!+÷&lt;*."
1590757440223850496,Thu Nov 10 17:25:03 +0000 2022,"@ChuckPfarrer @CasualArtyFan There are no ATACMS in Ukraine. Disinformation harms the call for ATACMS for Ukraine. If Ukraine had ATACMS, we'd see it from the hits on the Russian bases in Crimea and VARIOUS other evidence, NOT from deciphering officials."
1590757438340435968,Thu Nov 10 17:25:02 +0000 2022,Reports that the Russian forces are blowing up infrastructure in Kherson - #kherson #ukraine #kyiv https://t.co/H9kgD13MyD
1590757437409484801,Thu Nov 10 17:25:02 +0000 2022,@AwayFromTheKeys @monisha_rajesh @Rummlie This is such a Ukraine flag state of mind. My goodness.
1590757432690900992,Thu Nov 10 17:25:01 +0000 2022,"Dear all, ♥️🙏 for the support! 
The car for wich we contributed, is in Ukraine, all logistical and technical issues resolved, thank you for the help🙏🙏🙏
Our defenders and medics near #Bakhmut are very thankfull to huve such strong people behind🤞
https://t.co/IA85ClE6Eb"
1590757429301903360,Thu Nov 10 17:25:00 +0000 2022,Is Musk tanking Twitter so that the West doesn’t get timely news from Ukraine and our support will fade? #Ukraine
1590757427854675968,Thu Nov 10 17:25:00 +0000 2022,"Army Special Ops Is Changing Psyops Training to Reflect Ukraine War | Even as some operators chafe at rules that keep them out of the fight, they are keenly interested in how Ukrainians are applying their U.S. training. https://t.co/vMYfQmLRbC"
1590757424813998080,Thu Nov 10 17:24:59 +0000 2022,"@jensstoltenberg @GiorgiaMeloni Stop Russia, Save Ukraine"
1590757422960119809,Thu Nov 10 17:24:59 +0000 2022,@JackJernigan1 @Ukraine66251776 Ukraine doesn’t have drones or air capability. Don’t think for a second that the drone was following its own tanks. Everyone knows that’s not logical and highly dangerous. It was a Ukrainian tank 100%
1590757419986325504,Thu Nov 10 17:24:58 +0000 2022,@SundownerCrypto Your billions will be as doomed as ukraine under this man
1590757407134691328,Thu Nov 10 17:24:55 +0000 2022,@wangubaagu @MintPressNews Ukraine must win...
1590757402973904896,Thu Nov 10 17:24:54 +0000 2022,"🔴Hungary’s Orban says EU sanctions on Russia have failed
Hungary leader calls for Russia and the United States to hold negotiations to bring about an end to the Ukraine war. https://t.co/dohi6rLE8i"
1590757398804930561,Thu Nov 10 17:24:53 +0000 2022,"Military activity during peace and war could account for about 5% of planet-warming gas emissions.

This article from @climate is free to read https://t.co/dRYNg8A8S5"
1590757397722959873,Thu Nov 10 17:24:53 +0000 2022,"@ZelenskyyUa @JustinTrudeau 🇺🇦- Is the flag of Ukraine
🇨🇦- Is the flag of Canada 
Just in case anyone is wondering. 🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻"
1590757396313702400,Thu Nov 10 17:24:52 +0000 2022,"@MikkeMus8 @Delrothdohaven4 @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews I don't mean we should dictate them, but economic sanctions obviously were not enough to gently explain to them why attacking countries each time is bobo.
But post-war Japan or Germany didn't just sort themselves out, it was big international work. And now they are great states."
1590757393511878657,Thu Nov 10 17:24:52 +0000 2022,@Bryanchelsea11 @tendaim65 @williamzambezi Of course the Russians want to make it seem that way so that they dodge embarrassment of losing to Ukraine. Losing to the US gives face to Russia. But well that is how Russia wants it to be but in this case they are losing to Ukraine.
