id,created_at,full_text
1589143738936590336,Sun Nov 06 06:32:46 +0000 2022,American companies fear losing initiative due to anti-China sanctions - Commerce Secretary asks them to wait... Detail: https://t.co/oVit3fR5mb NEWS #Cryptocurrency #Blockchain #Business #News #USA #Beijing #Washington #China #Sanctions #Japan https://t.co/OX2VIUGif6
1589143736113516545,Sun Nov 06 06:32:46 +0000 2022,Hanoi boosts 3B cow raising cooperation with Wallonia region of Belgium | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/b1CYFzwid7
1589143713707483136,Sun Nov 06 06:32:40 +0000 2022,@KItstheguns What exactly has The Biden Admin done for Americans????? send billions to Ukraine for a war that would have never happened under Trump.. Or make sure China get billions for a green new deal that they open more coal factories with.
1589143713225506816,Sun Nov 06 06:32:40 +0000 2022,"@POTUS I don't want to hear from a man who helped China secure our Afghan. listening post, and who interfered with Ukraine to help his crooked son, and to a man who likes to touch and sniff little girls."
1589143708179451904,Sun Nov 06 06:32:39 +0000 2022,"@DeemTheDreem My theory re:  covid is that it was (at least in part) a covert escalation of the U.S.-China trade war, and w/ this bit from Chancellor in mind, it seems that the Fed's recent interest rate raises could indicate that there's more ""wiggle room"" for interest rates to go up from 0"
1589143707278020608,Sun Nov 06 06:32:39 +0000 2022,@kavun_de_shumas @AfroJew84 @SamRamani2 says the one with a Republic of China flag in the profile...
1589143706841780226,Sun Nov 06 06:32:39 +0000 2022,@ShitpostGate Pakistan and China makes in that list too
1589143691054448642,Sun Nov 06 06:32:35 +0000 2022,"@RamuTimalsina23 @ImNeeleshK @theworldindex China have captured 10 Nepali village may be a year ago or two year ago, I saw that news, it's shocking that you still love china

Don't worry, we will help your country whenever it needed

👉 As you are talking about 🇵🇰 &amp; 🇨🇳, lol, we single handedly gives them befitting reply,"
1589143690345578496,Sun Nov 06 06:32:35 +0000 2022,@CIA_in_China @MaitreyaBhakal They hardly speak mandarin 😢 they are all spoiled American kids now. 😢 😢 😢
1589143670510727168,Sun Nov 06 06:32:30 +0000 2022,"The world needs much stronger international cooperation, which is why the China International Import Expo (CIIE) and similar mechanisms are needed for interaction and dialogue, said IMF Managing Director
@KGeorgieva
as the CIIE opened in Shanghai.
@IMFNews https://t.co/qFD7AvFj61"
1589143666710421504,Sun Nov 06 06:32:29 +0000 2022,It's ya boooiiiiiiiiiiii with his absolutely DEVASTATING set from brd&amp;dstrtd fest!
1589143657550348288,Sun Nov 06 06:32:27 +0000 2022,Depleting America’s Emergency Oil Reserves to Elect Democrats https://t.co/krrhHrvyjk SELLING OUR OIL RESERVES TO CHINA FOR CASH TO HELP THE DEMONRATS IN THE MIDTERMS
1589143652722692096,Sun Nov 06 06:32:26 +0000 2022,@mufaddal_vohra Shameless Pakistan took money from China and fixed the match
