id,created_at,full_text
1589430835391782912,Mon Nov 07 01:33:36 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/bP81cddifv
1589430816379375617,Mon Nov 07 01:33:31 +0000 2022,@UkrainianDem Guy took the Ukraine mental illness bio and made it his entire personality lol
1589430783105593345,Mon Nov 07 01:33:23 +0000 2022,@visegrad24 Go Ukraine! Tip that old cow pretending to be a bear out of your country!
1589430778471251968,Mon Nov 07 01:33:22 +0000 2022,@ShaneSMP @ram7067 @PattyMurray @SmileyForWA Russia is our enemy. The enemy of our enemy is our friend. Americans stand with Ukraine
1589430770044923905,Mon Nov 07 01:33:20 +0000 2022,@CTVNews Canadians would proudly serve their country but not in the Ukraine.
1589430753167020033,Mon Nov 07 01:33:16 +0000 2022,"@richard_r1ch @KimDotcom Let's be real.. There won't be Ukraine soon 😂 it's time you get a proper job mate, get out of your mom's basement, stop playing your silly games, it's time you see the real world 🤡"
1589430749325033472,Mon Nov 07 01:33:15 +0000 2022,"@mykkal @ritafields_ It’s Russian territory. U need to read about ukraine history, it’s not even a country"
1589430748553302018,Mon Nov 07 01:33:15 +0000 2022,"What Ukraine teaches us, by Paul Massaro (@apmassaro3)
 Spoiler: democracy in many facets, self-organization, agility, creativity, unity
https://t.co/Cwb7Btq2oT"
1589430747315998720,Mon Nov 07 01:33:15 +0000 2022,"91. $66 billion for the crisis from Russia's war in Ukraine, including military, economic, and humanitarian aid to Ukraine, military aid to our regional allies, funding for refugees, and funds to fight global hunger
92. Partnered with allies for historic Russia sanctions

31/"
1589430746493882369,Mon Nov 07 01:33:14 +0000 2022,@RpsAgainstTrump This is a no-brainer for Putin and his accomplices - the GoP will gift wrap Ukraine and Moldova to Moscow. All Putin has to do is ask in his usual polite manner and TFG will make it happen.
1589430736775712770,Mon Nov 07 01:33:12 +0000 2022,Ukraine &gt; Russia
1589430734326231041,Mon Nov 07 01:33:11 +0000 2022,"@bos_strong32 If you own an ice cream store, but post anonymously about the value of dairy, your bias is hidden.
You have a bias about Ukraine. You could be a Russian general for all I know. That’s why I try not to over-engage with anonymous accounts."
1589430725127811072,Mon Nov 07 01:33:09 +0000 2022,@BelowZeroGames @CaulfieldTim @jonathanstea @KatharineSmart @AntibioticDoc @shazmamithani @DrLindaMD @RyanMarino @StanKutcher You mean you support neo nazis in Ukraine https://t.co/bV6vMxLU21
1589430705943375872,Mon Nov 07 01:33:05 +0000 2022,"@apmassaro3 Get to it tough guy.

You really are just trying to milk the Ukrainians to the very last man aren't you?

Ukraine is already a failed state. The US is on the verge of becoming one. You can prevent your pols from questioning the integrity of the most secure elections in the world."
1589430702713761793,Mon Nov 07 01:33:04 +0000 2022,@elitearehere @Elena82741896 @NoCCPGenocide @ijrepjournalism @Maytechummia @Byron_Wan @GundamNorthrop @SenPaterson @dorjecat @lukedepulford @benedictrogers @SolomonYue @DrewPavlou @Tellmewhythen @SayNoToSino @ArcherMail Africa has 52 countries and Ukraine is more corrupt than many of those 52 countries.
1589430686599221248,Mon Nov 07 01:33:00 +0000 2022,@yrvora @GioBruno1600 And it's not occupied. The US still occupies Syria. Present tense! Do they have any intention of leaving... No... Why? It's the third of Syria which has oil. Why is Ukraine even am issue... Mmm could it be resources that  they want to control. https://t.co/KDRAegXDG7
1589430682065195008,Mon Nov 07 01:32:59 +0000 2022,@4HumanUnity @POTUS And Biden sent $60 billion to Ukraine 😡
1589430678856552448,Mon Nov 07 01:32:58 +0000 2022,"@CNBC Just add it to the list:
More COVID deaths &amp; cases
More overdose deaths
More suicide deaths
More crime
More empty shelves 
Most inflation in 40 years
Highest gas prices EVER
No 99 cent stores
No mean tweets
Afghanistan replaced with Ukraine
81 million votes?
Let’s go Brandon https://t.co/H19wEYHTN2"
