id,created_at,full_text
1588942002275905536,Sat Nov 05 17:11:09 +0000 2022,"@NASA @NASAClimate You are frauds. Everyone knows climate change is manmade chemical cloud seeding programs spraying earth with toxic silver iodide &amp;aluminum oxides that poison everyone &amp; everything. Climate change is not fossil fuels. We are more educated than you know. 

https://t.co/y7hmkSuYH6"
1588941996198342656,Sat Nov 05 17:11:07 +0000 2022,"@SpokespersonCHN You think these communist state media evil types would really realize, their Communist propaganda has no one fooled, but themselves. Yes the world knows one think,  that communist china government are wanted for crimes against humanity."
1588941994554195970,Sat Nov 05 17:11:07 +0000 2022,@mjrowland68 @abcnews Nancy Pelosi's family would have been safer in China/Taiwan. She went to save democracy in ROC while her own country is struggling with it.
1588941974404763648,Sat Nov 05 17:11:02 +0000 2022,"@DogeCHN @SpokespersonCHN At this stage, communist party is the only one who doesn't bully the common people. The China police are like brothers to us, but the American police, dare you say something wrong with him?"
1588941973221957632,Sat Nov 05 17:11:02 +0000 2022,@laurenboebert It was your party that created harm on American farmers with your tariffs on China. Farmers lost $27 billion in 2018-19 and began the “inflation” you blame Dems for today. https://t.co/us9AZM4PfR
1588941971959451648,Sat Nov 05 17:11:01 +0000 2022,"German Chancellor Olaf Scholz on Saturday defended a controversial trip to China as ""worth it"" due to an agreement to oppose the use of nuclear weapons in the war in Ukraine. https://t.co/NMZBjibNXV"
1588941966003560450,Sat Nov 05 17:11:00 +0000 2022,"@G2esports @G2m0NESY @redbullgaming @jks_CS Hello, M0nesy, I'm a fan from China. I like you very much. Can you reply to me?☺️☺️☺️"
1588941965185667072,Sat Nov 05 17:11:00 +0000 2022,@LifeNewsHQ It is in China
1588941941437501440,Sat Nov 05 17:10:54 +0000 2022,@dlobatob @vonderleyen TexTual👈👎 https://t.co/e556QEFXry #ADesnazificarElPlaneta #NuestraAmericaUnida #Deutschland #Finland #UnionEuropéenne #PresidensiG20 #RusiaToday #BreakingNews @SomosRMNoticias @Canal_BoliviaTV @RTMongolia  @Canal2Nicaragua @TOIIndiaNews @VTVcanal8 @MonederoJC @GBNEWS @MFA_China https://t.co/gl1cT2FGmI
1588941940023652352,Sat Nov 05 17:10:54 +0000 2022,"""China has an immense stake in global trade. In its role as an importer, showcased by the CIIE, China can help ensure trade remains a force for development and inclusion,"" said WTO Director-General @NOIweala as the China import expo opened in Shanghai Friday. @wto https://t.co/7pcLeyCazZ"
