id,created_at,full_text
1590377195318349824,Wed Nov 09 16:14:05 +0000 2022,"@JustStop_Oil Hurray!! Send her to China to protest when she comes out. No point here, as our emissions are a spit in the ocean compared to theirs"
1590377193829322753,Wed Nov 09 16:14:05 +0000 2022,"@robreiner Thk God and pple  saw the  light
With out democracy 
We are not free 
We get what china Russia n.koera
Afghanistan  Iran's  Africa 
No freedom 
Being abused shut up locked up https://t.co/VkK4ldJvNf"
1590377191770312711,Wed Nov 09 16:14:04 +0000 2022,"@nfsc110 Naive. After Xi came to power, the proportion of the total production of the private economy and the proportion of private enterprises are rising, and the powerful weapon for China and the United States to fight for hegemony should be state-owned capital."
1590377187626332160,Wed Nov 09 16:14:03 +0000 2022,@darrengrimes_ @MoTurn17 Or they could go to China and protest? If they believe their own rhetoric.   I’m sure their rich parents will foot the bill.
1590377179044810754,Wed Nov 09 16:14:01 +0000 2022,"A few years ago the government of Uganda acquired road construction equipment from China for everything district, but roads are in that state. Again government pays drivers of those equipment salary. What is wrong now? Is it fuel? What's wrong? https://t.co/E6ZPtiTUzh"
1590377178495008769,Wed Nov 09 16:14:01 +0000 2022,Join guest speakers from the CQC to gain insights into the implementation plan for new standards for safety and EMC under the China CCC scheme. Register here. https://t.co/Aeg0kUB8hv
1590377173994549254,Wed Nov 09 16:14:00 +0000 2022,#TikTok is China’s Trojan Horse by @AdonisHoffman https://t.co/8H1A3YrzG6
1590377172304527361,Wed Nov 09 16:14:00 +0000 2022,"#BCCCGrove: U.S. climate envoy John Kerry said that he spoke with his Chinese counterpart during the COP27 conference in Egypt, marking a thaw in relations. https://t.co/BhVNjDqkYq via @WSJ"
1590377172241244160,Wed Nov 09 16:14:00 +0000 2022,"From our latest issue ‘Government assistance, #religiosity and charitable giving: comparing Muslim and non-Muslim families in China’ by Lili Wang &amp; Peiyao Li
https://t.co/3rUznDi46r

@VSSN_UK #Giving"
1590377165937426432,Wed Nov 09 16:13:58 +0000 2022,@PRC_Amb_Uganda @ahumuzajulian But how much does Uganda send to China?
1590377157460905984,Wed Nov 09 16:13:56 +0000 2022,"China issues guideline to facilitate the digital transformation of small and medium-sized enterprises (SMEs) -xhtxs.cn/BxY

https://t.co/LEvABbUIRB"
