id,created_at,full_text
1589510170438078464,Mon Nov 07 06:48:50 +0000 2022,"Reminder that if China was really as capitalist as the US then the latter would have changed its approach decades ago

You can ALWAYS do business with a businessman, yet the USA has not been able to neutralise china this way, at the end of the day, it's the CPC who are in control"
1589510162158878720,Mon Nov 07 06:48:48 +0000 2022,"G7, Scholz urge China to uphold international law, respect human rights https://t.co/IZn0fQxx5l"
1589510161403891714,Mon Nov 07 06:48:48 +0000 2022,U.S. calls out Japan and Netherlands over China chip curbs - Nikkei Asia https://t.co/hr9eTQ5GPI
1589510156450426880,Mon Nov 07 06:48:47 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/JN7JY9VkjN"
1589510148351197184,Mon Nov 07 06:48:45 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/fHfObAo5Bx"
1589510147684302849,Mon Nov 07 06:48:45 +0000 2022,"@Paulieraw @justinamash Anytime you start a war with a nuclear armed country, such as Russia and China"
1589510145146785794,Mon Nov 07 06:48:44 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/3xkmqaSIcF"
1589510143171244033,Mon Nov 07 06:48:44 +0000 2022,"China Eastern Airlines signed a huge order with Pratt &amp; Whitney Group (P&amp;W) on Saturday, the first day of the 5th China International Import Expo, which will run through November 10.(via People's Daily)#China #CIIE2022 https://t.co/lCAH63ZWE6"
1589510138003595270,Mon Nov 07 06:48:43 +0000 2022,China Shows Off Stealth Fighter Jet In First Public Ground Display https://t.co/OgtMFlQakU
1589510132567875584,Mon Nov 07 06:48:41 +0000 2022,"The threat of Chinese aggression is producing a quiet revolution in Japan's statecraft.

Officials tell @HalBrands they are pushing the nation to get ready for a fight https://t.co/b6D61cpGCz"
1589510130462515201,Mon Nov 07 06:48:41 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/iRGl7WxGI1"
1589510127261974528,Mon Nov 07 06:48:40 +0000 2022,"China's exports shrink unexpectedly as global slowdown jolts
demand.
 China's exports and imports unexpectedly contracted in October, the first simultaneous slump since May 2020, as surging inflation and rising interest rates hammered global demand whi 
https://t.co/4TehpBtYkT"
1589510123072151553,Mon Nov 07 06:48:39 +0000 2022,"@Swamy39 The first goal is to be an economic superpower = 
$ 20 trillion GDP then China - Pak is a cakewalk. 

1. Inclusive &amp; sustainable growth
2. Reduce the Social &amp; Economic Inequality
3. Stop cronies' wealth accumulation &amp; monopolies 
4. MSME &amp; Agriculture"
1589510122149380096,Mon Nov 07 06:48:39 +0000 2022,@TGTM_Official @apnarajeevnigam @knockingNews @Girijeshv @ravishndtv @waglenikhil @rajuparulekar @ytengra @DrTaKoMD @knockingNews @ndtv remember migrant workers desperate walk to their homes ?? happening in China.
1589510114892972034,Mon Nov 07 06:48:37 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/7JA20o2n47
1589510103237283840,Mon Nov 07 06:48:34 +0000 2022,@shannonsinsc @MEEPPSison So it’s the fault of the US that China leaked a lab-made virus to the world… right… TDS is real
1589510100989116417,Mon Nov 07 06:48:34 +0000 2022,China’s exports unexpectedly shrink last month badly missing expectations for growth
1589510085260488704,Mon Nov 07 06:48:30 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/Gxl4BR4ePm"
1589510080818425858,Mon Nov 07 06:48:29 +0000 2022,@WSJ China is living an Xi- tra big gag of lies. Bully nation... China virus boomerang backfire. https://t.co/pb1l3cW1k7
1589510080432467968,Mon Nov 07 06:48:29 +0000 2022,"Alarm in the world: Satan puts so much pressure - There is a real security alarm for the whole European community on the immigration to Europe of citizens of China, Africa, countries of Asia and South America, dear rulers of Europe. We advise Europe in the person of Von Der ..."
1589510076037206016,Mon Nov 07 06:48:28 +0000 2022,"@RicharD1ckJohn Considering the CCP is censoring the term Mandate of Heaven on social media no.
Unless you’re arguing China being a pretty authoritarian society which is basically been since time began, jsut different forms."
1589510072505622529,Mon Nov 07 06:48:27 +0000 2022,@NabeelA83793994 @RSu27738855 @_FaridKhan India have played with 11 in all matches. Except pakistan. India played with 17 on #indiaVsPakistan  others 5 are :- #saheen #babar #rizwan #haris #nawaz . Now say to your board take loan from China and pay fees of your players so they don't beg to us
1589510066574864384,Mon Nov 07 06:48:26 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. What has given Islamabad and Beijing more jitters is a Srinagar based.....
https://t.co/Fjxd52lAyA"
1589510054340071424,Mon Nov 07 06:48:23 +0000 2022,@MikeHudema I wonder what China and India  would do 🤔
1589510054012936193,Mon Nov 07 06:48:23 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/bJMT23sHkN"
1589510047692095489,Mon Nov 07 06:48:21 +0000 2022,@karlie_moon_ Yes much better you spend your money on the Communist regime of China that doesn’t mind enslaving people very moral decision
1589510043661369347,Mon Nov 07 06:48:20 +0000 2022,@kotachoodiyl @PostManHuMain @ukraine_map So you guys think there is more chance of Russia helping you against China than the West? I struggle to understand this given that China is more valuable to Russia than India.
1589510042847686656,Mon Nov 07 06:48:20 +0000 2022,"@bb0un love you so much,i wish BounPrem will be better and better.China fans will always love you.Thank you for every thing. https://t.co/snisIi2IZv"
1589510038455984128,Mon Nov 07 06:48:19 +0000 2022,"The stock market (#PSX) opened the week in green owing to Finance Minister #IshaqDar’s statement last week that #Pakistan had secured about $13 billion in additional financial support from China and Saudi Arabia, analysts said. https://t.co/PiosEosN1Q https://t.co/TSwICFRXGd"
1589510036438781952,Mon Nov 07 06:48:19 +0000 2022,"Communist China's readiness to share its indigenous BeiDou Navigation Satellite System (BDS) with other nations indicates it is determined to spread its influence the world over technologically.

https://t.co/ucMekPmL5L"
1589510035398590467,Mon Nov 07 06:48:18 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/hnyqebPLVl"
1589510033846390785,Mon Nov 07 06:48:18 +0000 2022,"Not much to improve, I push... like an animal
Fernando Alonso, China 2015"
1589510029673369601,Mon Nov 07 06:48:17 +0000 2022,"After 70 years apart, childhood friends Xu Guizhen and Cao Zhenwei have been reunited and got married at the sprightly age of 94, He Qi reports in Shanghai.
#China 
https://t.co/IkP7l60xiL"
1589510016532631554,Mon Nov 07 06:48:14 +0000 2022,@POTUS You should’ve never been in China in  the first place Joe.
1589509997385367552,Mon Nov 07 06:48:09 +0000 2022,"@Reuters It could be that someone sows new variants of the SARS-COV2 virus, that the virus is reactivated in China is always very strange."
1589509995984523264,Mon Nov 07 06:48:09 +0000 2022,Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China | Engadget https://t.co/WrjNsc1zZ4
1589509994537680896,Mon Nov 07 06:48:09 +0000 2022,"🇪🇹's New Museum of Science &amp; Art.
A gift from 🇨🇳 2 🇪🇹
10Q @shen_shiwei
@chenweihua
@CaoYi_MFA
@SpokespersonCHN
@MFA_China
@PDChinaLife
@PDChina
@AnhuiChina
@XHNews
@ChinaEmbAddis
@ChinaScience
@PDChinaSports
@ChinaDaily
@mfa_russia
@RusEmbEthiopia
@natomission_ru
@RussianEmbassy https://t.co/TS4xQKtlYa"
1589509984521527297,Mon Nov 07 06:48:06 +0000 2022,Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China | Engadget https://t.co/QilH6B5M9J
1589509983217283075,Mon Nov 07 06:48:06 +0000 2022,"@leadlagreport No, bear argument is China reopens, resulting in 3B hungry Chinese purchasing everything in site and entrenching inflation"
1589509977558892544,Mon Nov 07 06:48:04 +0000 2022,Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China https://t.co/jxuxifQKQX
1589509971506786305,Mon Nov 07 06:48:03 +0000 2022,"China's satellite system should worry the world

https://t.co/CDsIpQ1Vb7"
1589509969648693250,Mon Nov 07 06:48:03 +0000 2022,"@datagenotype In 1980 majority of African countries had a higher GDP per capita than China.
 By 2016 Almost all African countries had a lower GDP per capita."
1589509969313173504,Mon Nov 07 06:48:03 +0000 2022,"That time... So nostalgic. We still continue the fight, it becomes bigger and we have more freedom loving allies! Thanks #HongKongHeroes for their courageous &amp; inspiring resistance against China!
 ♥️#AddOil 💧💧💧
Still #StandWithHongKong 💧💧💧💧 https://t.co/XsFYuXoYly"
1589509967522181121,Mon Nov 07 06:48:02 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/7Rhp0bJZ7E"
1589509963311087616,Mon Nov 07 06:48:01 +0000 2022,"#China exports fall in October, first decline since 2020
#Sharjah24 https://t.co/RlcFaG7Eii"
1589509955895164928,Mon Nov 07 06:47:59 +0000 2022,"China exports shrink in October, below growth expectations https://t.co/aq35HNFg5E"
1589509949599907840,Mon Nov 07 06:47:58 +0000 2022,"@Brad_Setser How about #German dependence on imports from #China to facilitate overall exports from Germany, as such. 
And How about its investments in China. 
These two should spell German dependence on China."
1589509949167915008,Mon Nov 07 06:47:58 +0000 2022,"China's satellite system should worry the world

https://t.co/WraQZVeALv"
1589509935079247872,Mon Nov 07 06:47:54 +0000 2022,Only in China...we only do buy orders!🤔 https://t.co/1R6gAYoSNt
1589509933690937344,Mon Nov 07 06:47:54 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/ty0Vv75IDz"
1589509930570362880,Mon Nov 07 06:47:53 +0000 2022,"A power supply project in #Cambodia, involving China's largest single investment in the country, started electricity generation on Tuesday after a 72-hour trial run, its operator China Huadian Corp said. https://t.co/uuPW9nwYLm"
1589509927701446656,Mon Nov 07 06:47:53 +0000 2022,"China's satellite system should worry the world

https://t.co/bqW3S7rUqS"
1589509915919659009,Mon Nov 07 06:47:50 +0000 2022,"Even though some people who lived through those dark days of the Japanese Occupation are still alive (such as those comfort women in Korea, SEA and China), many of these Japanese youngsters would rather trust their propagandists than the actual victims."
1589509904917987333,Mon Nov 07 06:47:47 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/Pxp3Ikr94G"
1589509902527234048,Mon Nov 07 06:47:47 +0000 2022,"China's satellite system should worry the world

https://t.co/a1w1Yiu3oo"
1589509895061397504,Mon Nov 07 06:47:45 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/mqUyHuibVM"
1589509880574246915,Mon Nov 07 06:47:41 +0000 2022,"China's satellite system should worry the world

https://t.co/DTBiriNhd5"
1589509878598754306,Mon Nov 07 06:47:41 +0000 2022,"to determine whether the components and raw materials of military products come from China or other ""potential opponents"", abandon the use of China's mature technology and high-quality rare earth, and turn to serious internal friction and pollution."
1589509877147262976,Mon Nov 07 06:47:41 +0000 2022,"Europe set for mixed open, as markets weigh up China COVID-19 policy – by @/mhewson_CMC

https://t.co/8Nr8U2YleM

 #Coronavirus #Equities #Currencies #Countries #Macroeconomics"
1589509859997011968,Mon Nov 07 06:47:36 +0000 2022,"China's satellite system should worry the world

https://t.co/Biay3btDfO"
1589509836177551363,Mon Nov 07 06:47:31 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/tHQB25hCOb"
1589509835108024321,Mon Nov 07 06:47:31 +0000 2022,"China's satellite system should worry the world

https://t.co/5p8LrFCJDG"
1589509825075240961,Mon Nov 07 06:47:28 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/jMTYRoVWmx"
1589509811003355136,Mon Nov 07 06:47:25 +0000 2022,"China's satellite system should worry the world

https://t.co/6d5EtrYwrl"
1589509810004717568,Mon Nov 07 06:47:25 +0000 2022,Webb Jeremy #China Lisa Piers #长沙 Claude https://t.co/yJr8BqYC04
1589509808784551937,Mon Nov 07 06:47:24 +0000 2022,"@KimDotcom One could argue that economic war with China, Covid lockdown and stimulus checks were initiated before Biden was in manpower. They did continue and accelerate the trend though."
1589509792892325888,Mon Nov 07 06:47:20 +0000 2022,"China's satellite system should worry the world

https://t.co/SV2oNe0IcC"
1589509790707122176,Mon Nov 07 06:47:20 +0000 2022,"@daoistpoet (3) I learnt that you keep posting anti-china photos, but don't even know what the contents of the photos is.
You are just follow others like you are an expert, but utterly not."
1589509787959832576,Mon Nov 07 06:47:19 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/R9Woq0lScz"
1589509786605084672,Mon Nov 07 06:47:19 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/3mnIDSIIFL"
1589509786261151744,Mon Nov 07 06:47:19 +0000 2022,"#Our1929

The epicenter is China… https://t.co/D9YFZWD23P"
1589509786131132416,Mon Nov 07 06:47:19 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/W6qukNhZVK"
1589509785363570688,Mon Nov 07 06:47:19 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/rU0dfJ6TTk"
1589509783186702336,Mon Nov 07 06:47:18 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/SFdigeYYud"
1589509783010172928,Mon Nov 07 06:47:18 +0000 2022,@EssexPR @RishiSunak @Conservatives Pakistan gets plenty of support from China.
1589509779822710785,Mon Nov 07 06:47:17 +0000 2022,"China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand | Reuters | https://t.co/t6FowJJAtI"
1589509779390889985,Mon Nov 07 06:47:17 +0000 2022,"China's satellite system should worry the world

https://t.co/QlXbGDyuOY"
1589509777209823237,Mon Nov 07 06:47:17 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/4oGlhFvDqr"
1589509776270131200,Mon Nov 07 06:47:16 +0000 2022,"City, China, Water, Grass https://t.co/XKDcBr8BN2"
1589509776257748992,Mon Nov 07 06:47:16 +0000 2022,Xi says China will build stable supply chain with ‘comrade’ Vietnam https://t.co/w5iKExkEKG via @scmpnews
1589509763955818496,Mon Nov 07 06:47:14 +0000 2022,@_kimiganaitara reminds me of the made in china items with random english stuff printed on them 😂
1589509762076790784,Mon Nov 07 06:47:13 +0000 2022,Jinbao is the 5th China International Import Expo's mascot. Did you notice the four-leaf clover in its hand? We hope it brings good luck to you and #CIIE2022 https://t.co/kB7ZftTkYI
1589509760654934016,Mon Nov 07 06:47:13 +0000 2022,"@d1srupt1ve_ @unusual_whales Low IQ tweet. An assembly plant in Zhengzhou, China is operating at a fraction of its capacity because of Covid restrictions. What’s artificial about that?"
1589509758427754497,Mon Nov 07 06:47:12 +0000 2022,"@SnippitySnappy @Budiriro2319 @SamRamani2 Tibet and Taiwan are both internal issues of China, and Taiwan's country is called the Republic of China. But why did the United States travel thousands of miles to make troubles around China?"
1589509743231787008,Mon Nov 07 06:47:09 +0000 2022,"Stocks jump 318 points on expected $13bn from Saudi, China https://t.co/hq6rQSuPNv"
1589509743210823681,Mon Nov 07 06:47:09 +0000 2022,"⏰WealthPK CPEC Index Update (Midday Session)

📈Mostly Positive

Agriculture: -0.34%🔻
Composite: +0.65%⏫
Infrastructure: +0.33%⏫
Electronic Communications: +0.97%⏫
Energy &amp; Resource: +1.03%⏫

#Pakistan #China 🇵🇰🇨🇳
#CPEC #Gwadar
#StockMarket #Rupee

🔗https://t.co/DFmmFJgyMo https://t.co/ioLACf6i6y"
1589509739599495168,Mon Nov 07 06:47:08 +0000 2022,"@NeloMarial I'd like to think so but that won't happen;
Europe is dividing, EU admitting facts would be confessing their responsibility. FRANCE IS THE ONLY COUNTRY WHICH published facts from both sides. GERMANY is going towards communist China when france is withdrawing from China/made in Fr"
1589509729377980416,Mon Nov 07 06:47:05 +0000 2022,"Solid analysis of the actual global geopolitic situation.
#USA #China #Russia #EU #Ukraine️ 
@alex_krijger @bob_deen @robdewijk @hubertsmeets @StevoAkkerman @Cultuurfilosoof @peterwijninga https://t.co/EUXwk1kLKv"
1589509718414065665,Mon Nov 07 06:47:03 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/1ogzhGMFD8 via @YouTube
1589509715398373376,Mon Nov 07 06:47:02 +0000 2022,@ashoswai At this rate Rahul may become President of China!
1589509707982688256,Mon Nov 07 06:47:00 +0000 2022,China covid cases jump to 6-month high as outbreaks flare https://t.co/50vq9qNcv3 #3Novices #Meghashyam Thiruveedula #Data Science #Machine Learning
1589509691641827328,Mon Nov 07 06:46:56 +0000 2022,"China state-affiliated media Dragon TV reported yuzu's ice show on TV yesterday and tweeted about the event today👏🏻👏🏻
Our country really loves him and what he shows to us on the ice every time🥳🥰
#FanyusOnlyLoveYuzuForever
#プロローグ
#羽生結弦
#YuzuruHanyu𓃵
#HANYUYUZURU https://t.co/TudxwlJXAA"
