id,created_at,full_text
1589078136272355328,Sun Nov 06 02:12:05 +0000 2022,RT @ZimasaMatiwane: They are in China teaching English andithi they don't get jobs at home 😔
1589078130269908992,Sun Nov 06 02:12:04 +0000 2022,@sammyummy1 @SpokespersonCHN I live here.😊 I've lived here in China for ten years. China is amazing. You couldn't drag me back to the US.
1589078128743178240,Sun Nov 06 02:12:04 +0000 2022,"RT @ThomasFrey: How long before China establishes themselves as the preeminent leader in space-based industries? 
https://t.co/ZUhC2U7QZl #…"
1589078117456678913,Sun Nov 06 02:12:01 +0000 2022,"@FluffyImperial cavemen.
Russia vs usa is a cavemen war
Usa va china are cavemen war.
War causes lots of damages, but they still don't care.
they know, but they just do because the hate is still there"
1589078114352926721,Sun Nov 06 02:12:00 +0000 2022,RT @CGMeifangZhang: #QuotesInNews China remains an important business and trading partner for Germany and Europe and Germany do not want to…
1589078113316921345,Sun Nov 06 02:12:00 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1589078109575589890,Sun Nov 06 02:11:59 +0000 2022,"RT @rwac48: Salute!

Siddharth Chatterjee, a former Indian military officer, helms the U.N. in China https://t.co/bBCNHMDpd5"
1589078103330287619,Sun Nov 06 02:11:58 +0000 2022,"How long before China establishes themselves as the preeminent leader in space-based industries? 
https://t.co/ZUhC2U7QZl #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy"
1589078103107989505,Sun Nov 06 02:11:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589078101996158977,Sun Nov 06 02:11:57 +0000 2022,"RT @Bevin83994661: Nonsense. Mainland China does not even try to ""obliterate"" the 50 plus non-Han Chinese languages within China, let alone…"
1589078100494626816,Sun Nov 06 02:11:57 +0000 2022,China could probably replicate our technology if they stole enough data from us! https://t.co/YtShrh8xHw
1589078099752554496,Sun Nov 06 02:11:57 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
