id,created_at,full_text
1588234199558938628,Thu Nov 03 18:18:35 +0000 2022,A good piece on one of the aspects of renewed US policy shift from engagement to containment regarding China. https://t.co/Us9SeKjsEl
1588234194265718786,Thu Nov 03 18:18:34 +0000 2022,"@ByYourLogic There is no poll in China, but thousands Covid quarantine camps.

EVERYDAY, thousands Chinese Children are being sprayed toxic chemicals and bussed away to Covid quarantine camps.

https://t.co/tYjgL3CaVp https://t.co/CqYkGrE0VX"
1588234187424817152,Thu Nov 03 18:18:32 +0000 2022,Can China Continue to Grow Without Foreign Investment? https://t.co/hBApWvrXuC via @YouTube
1588234184895746048,Thu Nov 03 18:18:32 +0000 2022,"#géopolitiques 
#stratégiques 
@francediplo

...doors to trade relations with the 2nd biggest economy in the world. Quite the contrary, they see no contradictions between trading with the US and..

Olaf Scholz leads a blue-chip business delegation to China https://t.co/A5Od6jiF8E"
1588234180831236096,Thu Nov 03 18:18:31 +0000 2022,@WhiteHouse You’ve got China in your pocket and you’re selling America out to crumble under our enemies feet.
1588234176028758016,Thu Nov 03 18:18:30 +0000 2022,"@BBCWorld Indeed. How can the US live in a world in which it STILL spends three or four times more on the military than China? Crucially, can it actually live with over a dozen of its OWN bases surrounding China?   
How long can the US put up with these outrages?"
1588234165169922050,Thu Nov 03 18:18:27 +0000 2022,Duck saves friend from becoming dinner in China https://t.co/wIR7Wc6x0u
1588234144135450625,Thu Nov 03 18:18:22 +0000 2022,"if muskrat actually uses twitter to shine light on the disinfo from iran, china, russia, and north korea that’s flooded our country’s media then I’ll be more than glad he owns the company

until then, he’s just another shitposter"
1588234143678476289,Thu Nov 03 18:18:22 +0000 2022,"China calls for protection of Pakistan projects, peaceful end to Kashmir dispute https://t.co/fj7Xab3QRv"
1588234131963772929,Thu Nov 03 18:18:19 +0000 2022,"@DuaneBratt Sure he doesnt know, and I’m the bloody Emperor of China. 

/sarcasm"
1588234128767406080,Thu Nov 03 18:18:18 +0000 2022,Inspired by Alibaba Story. Alibaba (Daudi) defeated eBay(Goliath) in China . This is how we will beat our Goliaths at @UjuziNetGroup https://t.co/Fsjo0E3hyT
1588234125349109761,Thu Nov 03 18:18:18 +0000 2022,"@cookieclose @MattElener @matthewdmarsden China lied.
WHO followed suit, refusing to discuss origins etc. 
Governments enslaved their citizens with no evidence their plans worked, even going so far as to mandate a vaccine on a false pretense or face ruin.
Big pharma got rich. 

You can disagree but you'd be wrong."
1588234122937376768,Thu Nov 03 18:18:17 +0000 2022,"Get up close to one of the world’s largest assemblages of stone statues at Longmen Grottoes in Henan Province, China.

Venture off the beaten path to explore places lost in time from our #BestOfTheWorld 2023 destination list. https://t.co/taKKYHDBWK https://t.co/QHDWGvN16w"
1588234119116374018,Thu Nov 03 18:18:16 +0000 2022,"@fomocapdao @SBF_FTX He’s said this hasn’t he? Pretty sure he said, China have it, so why don’t we copy it, paraphrasing ofc"
1588234105438756868,Thu Nov 03 18:18:13 +0000 2022,@ndcarson China kills muslim
