id,created_at,full_text
1589344052390289410,Sun Nov 06 19:48:45 +0000 2022,"@winteringaway @cathyraats @WarMonitors If 1.7trillion is bad, Ukraine must be hell on earth"
1589344050192138240,Sun Nov 06 19:48:44 +0000 2022,"@LiberationPill I kind of feel like we shouldn't be paying attention to Chomsky anymore.    All his post‐Ukraine stuff has felt a lot like old age mental decline stuff.

Guy's a million years old.  I'm not expecting good takes from him anymore."
1589344039073378308,Sun Nov 06 19:48:42 +0000 2022,"We collected 1000 hryvnias in a few days. For us, this is not much and we do not know what to do next because the drips of six animals are 6-7 thousand per day....
People save... at least a drop, I pray that funds will be poured in to help....

 PayPal - https://t.co/aKvQ4J1FU6 https://t.co/UbLJB6sz8K"
1589344037173047296,Sun Nov 06 19:48:41 +0000 2022,"@ukrainiansquad @Russia Theres only to options for the russian invaders ..
Leave Ukraine or stay. but 6 feet underground.. this should be a message to them !"
1589344035780497408,Sun Nov 06 19:48:41 +0000 2022,"#Turkey’s Nuclear Onset
Military Policy,Techno-Nationalism Trends &amp; Defence Industrial Capabilities 
10/2019
""#Erdogan stated that there is no reason why Tur­key should not have #nuclear warhead-tipped missiles""
#NATO #USA #USAF #Τουρκία #Ukraine 
https://t.co/Z8b6WMJMU1 https://t.co/NDSY6f0i3m"
1589344029149638661,Sun Nov 06 19:48:39 +0000 2022,"@goggzilla Operation Keelhaul's the ultimate no-win war tale.

Stalin's genocide in Ukraine. Kids (understandably) fight for Reich. Lose. Captured. Sent home to be grinded up.

Explains Azov Battalion badges but not the current war. USA's paws all over that.😢"
1589344024191987712,Sun Nov 06 19:48:38 +0000 2022,"The Biden administration is encouraging Ukraine to support peace talks with Russia nearly 9 months after invasion began, WaPo reports

https://t.co/4mfWeLe6wi"
1589344020043485184,Sun Nov 06 19:48:37 +0000 2022,@Biz_Ukraine_Mag Banksy “art” is vandalism
1589344016457695232,Sun Nov 06 19:48:36 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine _ Patrick Lancaster https://t.co/tCNDfViRnc https://t.co/paw023qgVt"
1589344010241708032,Sun Nov 06 19:48:35 +0000 2022,"Ukraine can get missiles with a range of 1,000 kilometers M142 HIMARS &amp; M270 MLRS, Precision Strike Missile (PrSM) - the Interview with Andrew Piontkovskyy to the channel Freedom https://t.co/Cp5ramf7ja via the @YouTube"
1589344007767097344,Sun Nov 06 19:48:34 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/AsC06o1Xtz"
1589344006215192577,Sun Nov 06 19:48:34 +0000 2022,@funder Maybe your colleague could pay those seniors with the bomb money he keeps sending to Ukraine.
1589344005602824192,Sun Nov 06 19:48:34 +0000 2022,"@TimothyDSnyder Add, tremendous financial win for our US economy.  Much of funding is for US made weapon and the 1T needed for reconstruction or Ukraine post war will require huge US support."
