id,created_at,full_text
1590687114269581312,Thu Nov 10 12:45:36 +0000 2022,@dstprNFT @gainzy222 Because Ukraine is worth supporting.
1590687113946841089,Thu Nov 10 12:45:36 +0000 2022,"Russia coming under heavy pressure in Ukraine, says NATO chief https://t.co/wrOLmodWJT"
1590687113682554888,Thu Nov 10 12:45:36 +0000 2022,Putin's supporters appear dumbfounded by another Russian 'surrender' in Ukraine - CNBC https://t.co/IyJfnEKKWZ
1590687110750932993,Thu Nov 10 12:45:35 +0000 2022,"@domenpresern @AKamyshin @PurcariGroup @MriyaReport Wonderful, thank you Domen!

Adding this destination to my To Travel list right now. Any future plans that involve taking another @Ukrzaliznytsia train are just perfect. 💙💛🚅"
1590687107672338432,Thu Nov 10 12:45:34 +0000 2022,"2- Ukraine: It is very easy to shoot these Iranian drones down. I will show you how, but only after Russia fails to agree to a diplomatic solution. We can send UN peacekeepers into Donetsk to throw both the Russians and Ukrainians out and hold a referendum."
1590687097324965888,Thu Nov 10 12:45:32 +0000 2022,"🇺🇦 #Kherson Oblast.

#Ukraine #RussiaUkraineWar #Херсон https://t.co/CcvrufM6Q7"
1590687088625995776,Thu Nov 10 12:45:30 +0000 2022,"My goodness. Are they not done with speculations? They're way too behind. Wake me up when you catch up

Russia pounds Ukraine with similar missiles used by North Korea; Seoul c... https://t.co/QBBYZQqgMl via @YouTube"
1590687088181383168,Thu Nov 10 12:45:30 +0000 2022,So when do the Politicians resign and stop providing Ukraine with death weapons against The Police
1590687084393959424,Thu Nov 10 12:45:29 +0000 2022,"Nor will any amount of disinfo, Wagner troops or TikTok warriors be able to alter the ultimate outcome. But the time to relax is not now. Instead, increase support for #Ukraine and ask LOUDER the citizens of Russia what the point is with the war that is being waged in their name. https://t.co/ngmDcbyIFS"
1590687078479646721,Thu Nov 10 12:45:27 +0000 2022,"@Abu_Iskander2 @EuromaidanPress It's Ukraine, not Russia. Different language, history, and people, part of European civilization."
1590687078005690371,Thu Nov 10 12:45:27 +0000 2022,"@MadeInTheUSANJ @RepMTG I guess you have one of your wealthy people... The server, they say Ukraine has it. There are a lot of things that went on, the whole situation. I think you're surrounding yourself with some of the same people."
1590687073295822848,Thu Nov 10 12:45:26 +0000 2022,"Russia coming under heavy pressure in Ukraine, says NATO chief https://t.co/BWUTt9jFvD"
1590687072762806272,Thu Nov 10 12:45:26 +0000 2022,"⚡ Biden made a statement from which it became known that missiles for HIMARS with a range of 257 km have already been transferred to Ukraine

""We provide these HIMARS. There are two types. In human terms, these are rockets that you can put in them. One goes over 600 miles /1"
1590687070602686465,Thu Nov 10 12:45:25 +0000 2022,@ANI But sadly the students who study in Ukraine are western ass lickers now...
1590687062709383168,Thu Nov 10 12:45:23 +0000 2022,@andrevvsdavid @cossackgundi Imagine typing “…the lies that Russia is the aggressor” while standing next to a guy wearing a “I invaded Ukraine and all I got was this lousy shirt” shirt.
1590687061123952640,Thu Nov 10 12:45:23 +0000 2022,"Time to abolish the UN. If it can’t protect Ukraine, it is useless."
1590687060087930883,Thu Nov 10 12:45:23 +0000 2022,@LGEonetwothree @macergifford @davidkurten To be fair the US has a much larger infestation than Ukraine. https://t.co/TrcDfG8I5h
1590687042656260096,Thu Nov 10 12:45:19 +0000 2022,"'Let's be clear - the Russians will not just walk out.'

Military analyst and retired air vice-marshal Sean Bell talks us through the latest on the war in Ukraine.

Latest: https://t.co/X3flQUBL0r

📺 Sky 501, Virgin 602, Freeview 233 and YouTube https://t.co/fUUTevwKyZ"
1590687041821773824,Thu Nov 10 12:45:18 +0000 2022,"Ukrainian soldiers build a special checkpoint for cats.
We care of every living creature.
#Ukraine #StopRussiaNOW #russiaisaterrorisstate #UkrainianArmy https://t.co/SGbofAQgln"
