id,created_at,full_text
1588683377238249473,Sat Nov 05 00:03:28 +0000 2022,"@Pongo81575019 @crustycobs @AZgeopolitics @elonmusk These have nothing to do with Myrotvorets. You can’t just jump to another topic without proving the claims about first one. Yes I know that there are far right people in Ukraine, so? Every country has them, does not change the fact that they are defending their country."
1588683374012428288,Sat Nov 05 00:03:27 +0000 2022,How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine - Radio Free Europe / Radio Liberty https://t.co/wpfsJPsOSb https://t.co/74wFSOYvcH
1588683372737736706,Sat Nov 05 00:03:27 +0000 2022,The BBC made up a story about a Russian 'attack' on a Ukrainian city's water supply – where are the 'fake news' fact checkers? https://t.co/YnOJ6dzlX6 #UK #EU #USA #Britain #US #America #Ukraine #Putin #Biden #Europe #BreakingNews #EuropeanUnion #News #BBC #FakeNews #CNN
1588683371781070849,Sat Nov 05 00:03:26 +0000 2022,Investigating war crimes in Ukraine and tracking down Russian soldiers -... https://t.co/h15uQu57Bq via @YouTube
1588683371269718016,Sat Nov 05 00:03:26 +0000 2022,A map of the approximate situation on the ground in Ukraine as of 00:00 UTC 05/11/22. https://t.co/psvZNIxY4T
1588683369704919040,Sat Nov 05 00:03:26 +0000 2022,"This is Russia. Their crimes will be remembered.

How Russian soldiers ran a 'cleansing' operation in Bucha | AP News
#auspol https://t.co/QRUnxaCheF"
1588683369617190912,Sat Nov 05 00:03:26 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/wHW1PmzmCN"
1588683355754844160,Sat Nov 05 00:03:22 +0000 2022,The United States and its allies pledge to protect Ukraine’s infrastructure from Russian attacks https://t.co/Ga0Btxs8bR
1588683354794119168,Sat Nov 05 00:03:22 +0000 2022,"@jackfarrington @BakedVirginia @leahmcelrath When he tried to propose a peace deal that he has been publicly accused of secretly working with Putin on, and was told to fuck off by a Ukraine official. It was here…for all of us to see in public."
1588683354752585730,Sat Nov 05 00:03:22 +0000 2022,@PaulConRO NOPE! The fact she did not give a $hit prior (when thousands &amp; thousands of innocent civilians died in Ukraine) to the moment it affected “poor” 🇷🇺 makes this all more satisfying.
1588683352147918848,Sat Nov 05 00:03:22 +0000 2022,"@Thomas71443554 @leslibless Ukraine has been a corrupt country for a long time.  Interesting they have 500k tons of lithium.  Need i say more.  They will demand help from US rebuilding, apply to NATO so Nato defends them at other taxpayer expense?  I dont think so"
