id,created_at,full_text
1589395866326282240,Sun Nov 06 23:14:38 +0000 2022,"I agree that we need to end income tax, $87 Billion to Ukraine, with kickbacks coming into establishment coffers via arms industry, not even a reasonable or justifiable use of the money they steal from me every 2 weeks. https://t.co/v2RbV1ufT2"
1589395858998833152,Sun Nov 06 23:14:36 +0000 2022,"Sources:
The Guardian (2022)
https://t.co/CdDicVuL5q
BBC News (2022)
https://t.co/e90iBOibkU"
1589395857635676160,Sun Nov 06 23:14:36 +0000 2022,Putin signs law to mobilise Russian citizens convicted of serious crimes https://t.co/jgWiYam7WE
1589395854645145601,Sun Nov 06 23:14:35 +0000 2022,Use TRUSTED and RESPECTED sources for any news or updates on Ukraine. Remember our checklist 👇 https://t.co/re371UyWZv
1589395848542445568,Sun Nov 06 23:14:34 +0000 2022,"Disinformation is a weapon employed by Russian forces in this conflict, and world governments and social media companies must curtail its extensive spread. As global citizens, we have a responsibility to keep ourselves informed about what is happening in Ukraine."
1589395845534793729,Sun Nov 06 23:14:33 +0000 2022,"Other false claims perpetuated by Russia include that the USA provided Ukraine with biological weapons and that ""paid actors"" were pretending to be victims of an attack on a Ukrainian hospital."
1589395844478169088,Sun Nov 06 23:14:33 +0000 2022,@VLavlenceva There are youtubers like lucas live streams making money out of Ukraine so they don't help situations
1589395842867560449,Sun Nov 06 23:14:33 +0000 2022,"The Russian government has a history of spreading false narratives about Ukraine. Before Russia's invasion of Ukraine earlier this year, ""pro-Kremlin outlets"" posted lots of unverified content about Ukraine, whilst Russia's government has falsely portrayed Ukraine as ""pro-Nazi""."
1589395839759577088,Sun Nov 06 23:14:32 +0000 2022,"In Focus: Russian Disinformation about Ukraine
Following on from this week's 'In Focus', we want to continue informing you about other examples of disinformation in world politics today."
1589395837339439104,Sun Nov 06 23:14:31 +0000 2022,@jilevin Based on your Ukraine flag I’m gonna say you and the dem party were the ones who voted for this. And when people got made you and your dem party made this organization 3 letters long hmmm what did they call it?
1589395837246967808,Sun Nov 06 23:14:31 +0000 2022,Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine https://t.co/IQen2otZZX
1589395814073667584,Sun Nov 06 23:14:26 +0000 2022,Truth. Slava Ukraini. 🇺🇦 Can you teach me a new cheer for Ukraine? 😋 https://t.co/I3t9pfU884
