id,created_at,full_text
1589523826379194369,Mon Nov 07 07:43:06 +0000 2022,"Russia cannot deal with isolation from the West. In the end Russia will be degraded to the servant of China. 

https://t.co/D6eBpsEQB5"
1589523823560622080,Mon Nov 07 07:43:06 +0000 2022,@SayNoToSino @BoycottHegemony What this say about China? Is this just arrogance? Or do they just have total disdain for the rest of the world?
1589523809392017410,Mon Nov 07 07:43:02 +0000 2022,Kenya makes public China agreements for $3bn railway https://t.co/86xAl4Lrrp
1589523805592252416,Mon Nov 07 07:43:01 +0000 2022,"@China2ASEAN CCP: What do you mean that ""We need actual citizen representation here and not government controlled ones. Do people of china have freedom of speech."""
1589523794460540928,Mon Nov 07 07:42:59 +0000 2022,@TheWordOfErynn Hunter wellies used to last 10/15 years - then they shifted their manufacture to China - now your lucky to get a couple of months out of them! Is a much discussed subject in horse owning circles as good boots are essential! 😁
1589523749916667905,Mon Nov 07 07:42:48 +0000 2022,"When you think Riggy G is done then bòom another bombshell 🤣🤣🤣 Our Dp never disappoints🤣 A man on a mission must stay dangerous🤣🤣period
#nikujaribuTu Universities  Nabii Museveni Kenya Airways China #KtnHomeAtTen Precision  Air https://t.co/x4KIRPQWyp"
1589523748478398466,Mon Nov 07 07:42:48 +0000 2022,"@YoursOmaga @romainvictaxiv @Cold_Peace_ pak has occupied part of kashmir, if it wants it can stop terror , maintain exisiting status quo, and move on, kashmir valley isnt going to go to pak, and whatever it takes india will defend,and other part is with china, its better for pak to maintain status quo"
1589523746263826432,Mon Nov 07 07:42:47 +0000 2022,China launches new communications satellite https://t.co/Ba3jt4WBxc
1589523736025534464,Mon Nov 07 07:42:45 +0000 2022,@JiayangFan Now her mother is dying in hospital without a ventilator because she has been too busy taking care of her mother after years of anti-China activities.
1589523734591078402,Mon Nov 07 07:42:44 +0000 2022,"@galexybrane 11/ March 31st he dropped calling it the flu, said it was '""vicious"" &amp; that a friend was in a coma from it. He went back to blaming China, Biden who was the Democratic nominee for president, and the WHO- for his own failure to respond fast enough &amp; good enough. He blamed"
1589523730736087040,Mon Nov 07 07:42:43 +0000 2022,Saudi Warning of imminent Iranian attack raises questions! V🌎W Voice of World News #Pakistan #Thinktanks #PM #CM #government #world #News #Media #UN #UNICEF #US #UK #EU #China #Russia #politics #ShahbazSharif #ImranKhanPTI #world #foriegn #ministry #VOW #KashifMirza #APPSF https://t.co/esumMZXz6l
1589523722964439041,Mon Nov 07 07:42:42 +0000 2022,After #UK now #US .... Ex-Pilot serving #China https://t.co/pNJxOsdLjF
