id,created_at,full_text
1591203637560156161,Fri Nov 11 22:58:04 +0000 2022,"@POTUS Return the millions given your family by China, Russia, Ukraine and others!"
1591203624868229120,Fri Nov 11 22:58:01 +0000 2022,@flightradar24 @AntonovCompany Still a lot of question marks on the money and the time line. I talked to Antonovs general director and to the chief pilot this week. See my full report here: https://t.co/EgNDcSO06v
1591203624616607744,Fri Nov 11 22:58:01 +0000 2022,"@Ukraine This day will be remembered forever, 🇺🇦 will be free and a safe home to its unrelenting citizens #Українапереможе"
1591203623396347904,Fri Nov 11 22:58:01 +0000 2022,"@johnrobertdrake hmm, let's flip the tables - what would the US do if Russia set up bases in Canada, Mexico and the caribbean - there'd be all out war.  Ukraine is just the pawn in it all.  Both sides are wrong, but you can't not blame NATO + USA for this."
1591203622247096320,Fri Nov 11 22:58:01 +0000 2022,"@JoeBiden Here’s an idea.. stop giving millions to Ukraine, produce our own oil."
1591203621055893504,Fri Nov 11 22:58:01 +0000 2022,@DrewBarrymoreTV @peopleschoice GOD BLESS OUR VETERANS AND ACTIVE DUTY UNITED STATES HONORABLE ETHICAL HONEST VETERANS STANDING TEXAS STRONG WITH UKRAINE BETO BIDEN HARRIS BLUE WAVES ACROSS AMERICA 🙏☮️💜🍀💚🌎🇺🇸🌊💙💙💙💦 https://t.co/NdCWrh8dsH
1591203620707790848,Fri Nov 11 22:58:00 +0000 2022,@POTUS Stop sending money to Nazis in UkRaINE
1591203593914560512,Fri Nov 11 22:57:54 +0000 2022,"@K4C Nope, we know where is Ukraine and meaning it for us."
1591203591347654657,Fri Nov 11 22:57:53 +0000 2022,@DanielaNadj It can't give worthwhile help to Ukraine without taking massive back hander from Russia ..despot
1591203588189061122,Fri Nov 11 22:57:53 +0000 2022,"This Offensive Will DEFEAT Russia, Kherson and Zaporizhian Offensive Update
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/16D5ypwoqS"
1591203586037673984,Fri Nov 11 22:57:52 +0000 2022,"The travesty of Russia's referendum against this warm Kherson welcome.
This validates President Zelenskyy political policy to free Ukraine with the support and planning from its Military.

#Ukraine #UkraineWar #UkrainianArmy #UkraineWillWin #Russia #Russian #RussianArmy #NAFO https://t.co/TQ17BBqBqe"
1591203585261727744,Fri Nov 11 22:57:52 +0000 2022,We won't forget #Iran is helping #RussianAggression &amp; #RussianWarCrimes in #Ukraine https://t.co/RObaXtt7xb
1591203576705343488,Fri Nov 11 22:57:50 +0000 2022,@Zatananas @oryxspioenkop @ArmoArm0 That sounds good in theory but how do you combine tolerance and inclusion? What should Twitter do with people that are intolerant or exclude? If they are about inclusion then they can’t exclude them. If someone supports Ukraine and dislikes Russia is he intolerant?
1591203575623221249,Fri Nov 11 22:57:50 +0000 2022,@MarshaBlackburn we don't do bombast.  speak softly and carry a big stick is a 1000 times more effective.  See Ukraine.  Putin knows Joe is tougher than hell.  no public hyperbole needed.
1591203572527816705,Fri Nov 11 22:57:49 +0000 2022,Putin Can’t Escape History https://t.co/yzSxOvl9hG
1591203570170626048,Fri Nov 11 22:57:48 +0000 2022,"@ghelt @CBS_Herridge You realize both Hunter and Joe have taken millions of dollars from China, Ukraine and Russia right? 

If this was a Republican accused you’d lose your freaking mind"
1591203567607730176,Fri Nov 11 22:57:48 +0000 2022,@jeanosis_ef @2Russophobic4u All those things are and can be true but it doesn't take anything away from my support for Ukraine in the war or my desire to see Ukraine improve and become an EU member eventually. But pretending those problems do not exist is fucking dumb. The Euromaidan people didn't pretend.
