id,created_at,full_text
1589804756150915072,Tue Nov 08 02:19:25 +0000 2022,"Why is the taking of #taiwan by #china so detrimental to the #us?  

The only reason I’ve read is if Beijing controls all of Asia they would become global economic leaders.

But how? Taiwan is one little country. How can the control of one little country be so consequential?"
1589804745170247683,Tue Nov 08 02:19:23 +0000 2022,"2022 Global Industrial Internet Conference kicks off in Shenyang, NE China

#IndustrialInternet #China
More pics: https://t.co/8pYxyfV7vp https://t.co/5iRQLtM3ky"
1589804741688963073,Tue Nov 08 02:19:22 +0000 2022,"@DineshDSouza Dinesh, the democrats destroyed the purpose of impeachment. Had to think about this a little, but I kind of agree with him on this. Now it's just a dog and pony show UNLESS there's real crimes committed like getting cash from China through his delinquent kid."
1589804740632006661,Tue Nov 08 02:19:21 +0000 2022,"I thought China was gathering info on Americans and I read about it not long ago in the news. Why are the dems and the president still using TikTok then?? 

https://t.co/8Jkdpud2ex"
1589804740401332224,Tue Nov 08 02:19:21 +0000 2022,"@myowndrumbeat @DerrickNAACP @lovesthetruth8 Presumptuous to assume anyone will be left to save after America's willingness to go to war with both Russia and China, Since 1991 you've been encroaching on Russia's borders, Maybe Russia should place a few hundred nukes in Mexico and see how the invaders respond, damn hypocrisy"
1589804737381400576,Tue Nov 08 02:19:21 +0000 2022,@wtfjustpicaname @MikeHudema China grows them
1589804728514289664,Tue Nov 08 02:19:19 +0000 2022,I will be honest.  I am extremely nervous about the direction our country is going.  The Democrats are pure evil with a thousand ways to destroy our country.  China is happy because they don’t have to spend a dime destroying us.
1589804726312669186,Tue Nov 08 02:19:18 +0000 2022,"@BeehiveChina China's very existence is the threat to them.
Chinese people living a prosperous life is the greatest threat to them."
1589804719501082627,Tue Nov 08 02:19:16 +0000 2022,Today is the 23rd Chinese Journalists' Day. Happy Journalists' Day!📸🎤 #Journalist #China https://t.co/7FdwXqoGdj
1589804718100213760,Tue Nov 08 02:19:16 +0000 2022,"Have items to ship?

You can do so via our KCS service that provides a direct connection between China, Indonesia and Philippines!

KCS sails with a port rotation of Lianyungang – Qingdao – Nansha – Jakarta – Surabaya – Manila North – Lianyungang.

👉: https://t.co/XDVWZpr6l0 https://t.co/Ar1bA3Agha"
1589804715290034176,Tue Nov 08 02:19:15 +0000 2022,@OutlierFN @Cato1337 :((((( if these china mf would add me back i would have had something cool
1589804701167804416,Tue Nov 08 02:19:12 +0000 2022,@Josh84197858 @TheCraigHanson @drdrew FYI: if trump didn’t remove all the inspectors we had in China shortly before COVID we might have been able to confirm the origin.  Seems like if a conspiracy was involved Trump was part of it.  The timing seems to coincidental.
1589804698638614531,Tue Nov 08 02:19:11 +0000 2022,"@nafizzzzz88 @nizambakeri PN is the most unsuitable for Malaysia as ""your M.Y"" want Malaysia to declare bankruptcy and become second Sri Lanka. Thus there will be no more Malaysia Ringgit and China may take over Malaysia as the unfair agreement provided by CCP to Sri Lanka."
1589804690341969922,Tue Nov 08 02:19:09 +0000 2022,"Selam! I admire shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or France. https://t.co/bsQbwXooGD"
1589804678946377728,Tue Nov 08 02:19:07 +0000 2022,"APPLE WARNS CHINA COVID CURBS WILL HIT HOLIDAY IPHONE SHIPMENTS #AAPL

FACEBOOK PARENT META IS PREPARING LARGE-SCALE LAYOFFS THIS WEEK   #FB 

Trade &amp; Profit with WeTrade：https://t.co/M46nLjlMPY   https://t.co/qzCQbygz3a https://t.co/hdPtwHav6G"
1589804675976794112,Tue Nov 08 02:19:06 +0000 2022,China’s Imports and Exports Collapse from Coronavirus Lockdowns https://t.co/fKdTUy5394 #breakingnews
1589804671593754625,Tue Nov 08 02:19:05 +0000 2022,@dabi007 @Trader_ByBlood @nishkumar1977 China refused to life zero COVID policy.
1589804661074427904,Tue Nov 08 02:19:02 +0000 2022,"Unbelievable… if US was doing this almost four decades ago, can’t imagine what Pakistan and China are doing now 😳😳😳😳 https://t.co/6hEypvP7LF"
1589804658411065345,Tue Nov 08 02:19:02 +0000 2022,"The Sangestar Tso, formerly called Shonga-tser Lake and popularly known as the Madhuri Lake, is located on the way from Tawang to Bum La Pass in Tawang district of Arunachal Pradesh, near Indo-China border.
#mygovt #mygov #ArunachalPradesh #tawang #DekhoApnaDesh #Dekhoapnapradesh https://t.co/JtpOehSfn0"
1589804657735782401,Tue Nov 08 02:19:02 +0000 2022,@DEMOCRACYDENNIS @MayoIsSpicyy You move to China 🇨🇳 since democrats want communism so much
1589804637368225793,Tue Nov 08 02:18:57 +0000 2022,@TomFitton He better be sent packing. To China
1589804631948873728,Tue Nov 08 02:18:56 +0000 2022,@HardeepSPuri You are comparing to have network exceeding that of Korea and Japan which are  too small in size - china has metro network spread over 4000 km - only Shanghai has 765 km network
1589804631110352897,Tue Nov 08 02:18:55 +0000 2022,"The fifth China International Import Expo (#CIIE) opens its arms to guests from around the world. With the CIIE, China provides a platform for countries and regions to exhibit their products, clearly signaling the country's continued opening up. https://t.co/eFIKSSzCAI"
1589804630879633410,Tue Nov 08 02:18:55 +0000 2022,"Airshow China 2022 ready to open as top equipment for air
#珠海航展 #airshow #zhuhaiairshow #womenofchina #women https://t.co/Ptd8INBgNh"
1589804625561276416,Tue Nov 08 02:18:54 +0000 2022,@HSajwanization @elonmusk @Tesla The offer makes Tesla look like a cheap smartphone from China.
1589804613838200832,Tue Nov 08 02:18:51 +0000 2022,"@calebwatney Without these, it'll only add misery to those on H1B from India and China by keeping them in indentured labor with very minimal rights and a life of uncertainty, this violating their basic human rights."
1589804613771096064,Tue Nov 08 02:18:51 +0000 2022,"@apolloautolight We are automotive lighting factory in China, we can help you with good price."
1589804611409707008,Tue Nov 08 02:18:51 +0000 2022,"@dampedspring Unless Japan, China, and Saudi decide they don’t want us treasuries and core PCE remains stubborn with hot labor and zero-Covid China and treasuries continue the conflagration path proceeding to make equities look good in comparison"
1589804609614516224,Tue Nov 08 02:18:50 +0000 2022,"@toadmeister It's been lashing down in Cumbria for weeks now.
Who pays me?

Pakistan?
The Vanuatu Islands?
Bangla Desh?
Antarctica?
Greenland?
Florida &amp; Mississippi?
Germany?
India?
China?
Turkey?
Brazil?
Canada?
Japan?
Korea (North &amp; South)?
California?
The UAE?

What a load of old bollox."
