id,created_at,full_text
1588381965140381696,Fri Nov 04 04:05:45 +0000 2022,"Germany's Scholz arrives in Beijing, set to meet China's Xi https://t.co/QhJxMhfKNB https://t.co/ktsIR06Sla"
1588381934719213569,Fri Nov 04 04:05:38 +0000 2022,Germany China: Why Scholz’s trip looks out of step for EU https://t.co/j1r3IVNWGp
1588381922316517376,Fri Nov 04 04:05:35 +0000 2022,@cryptojack Definitely @zetrix_official will be #bullish as their currently working with government entities in China and Malaysia to establish their national blockchain using #Zetrix! They've already collaborated with large financial institutions #Crypto
1588381916990156800,Fri Nov 04 04:05:34 +0000 2022,"China

I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1588381913709846529,Fri Nov 04 04:05:33 +0000 2022,"@DanielDumbrill Meh.

Conflating one truth with a lie.

Yes Europe destroyed and subjugated much of colonialized world, however periods of great wealth do in deed produce incredible creativity - from Rome, China, India, Turkey, Russia etc.

There was indeed great intellect, but be honest."
1588381901366382593,Fri Nov 04 04:05:30 +0000 2022,"@KimDotcom china to scared to start ww3, history shows chinese only run from battlefields. Don't lie yourself."
1588381897616678912,Fri Nov 04 04:05:29 +0000 2022,"@sasapetricic You forgot to mention Canada arrested one of China's top executives for...checks notes..""violating US sanctions against Iran"". Did you think that would go unnoticed?"
1588381892662898688,Fri Nov 04 04:05:28 +0000 2022,"@stephanmouzouri @sophielouisecc I don’t think so since I don’t see Botswana doing this, India  nor China… among others. I think you’re just a push over and doormat. If you don’t have culture you’re literally just a shittier version of the US with better accents."
1588381890293075968,Fri Nov 04 04:05:28 +0000 2022,Domino’s Pizza’s China operator banks on IPO for expansion https://t.co/lqMDi9Vi5L
1588381885096292352,Fri Nov 04 04:05:26 +0000 2022,"So is the #USA of course.

#Germany Selling CRITICAL #infrastructure to #China.
#Chinese owned COSCO Shipping Ports, which has #PLA links, allowed to buy a stake in the Port of #Hamburg.
https://t.co/10afRsd5Uk"
1588381884530106368,Fri Nov 04 04:05:26 +0000 2022,@ChorzempaMartin Great for you to be able to read Xi’s report (in Chinese?). The business types within China will be closely reading it and sense the new opportunity for investment and growth. Same as Taiwan policy of focusing on peaceful unification.
1588381871540355075,Fri Nov 04 04:05:23 +0000 2022,"@RebeccaYChan As for Jack Ma, he learned how to keep his mouth shut when Xi tells him to keep your mouth shut.

All of China works for Xi now."
1588381852980875266,Fri Nov 04 04:05:19 +0000 2022,"Xi told Scholz about “world peace”: “At present, the international situation is complex and fluid.

“As influential powers, China and Germany should join hands and work together in times of changes and disarrays, and make further contributions to world peace and development.”"
1588381847628959745,Fri Nov 04 04:05:17 +0000 2022,"Chinese President Xi’s meeting with German Chancellor Scholz is going on:

“You’re the first visiting European leader after the 20th CCP Congress, and it’s your first visit to China since inauguration. It’s hoped that this visit will further our mutual understanding and trust…"
1588381837927534592,Fri Nov 04 04:05:15 +0000 2022,"@Extrm8or @DelusionPosting In Russia, China and NK she wouldn’t be able to walk around with that sign to begin with"
1588381832386871296,Fri Nov 04 04:05:14 +0000 2022,"@NightlessFall it's probably gonna go down like this

&gt;Japan
&gt;SK
&gt;Republic of China (The Real One)
&gt;Any Asian nation that may have cool gear

&gt;People's Republic of China"
1588381829933195264,Fri Nov 04 04:05:13 +0000 2022,"@xtr0py @AlkimiFox @DIY_NikolaTesla @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden ...have you seen ""them"" yet"
1588381819875241984,Fri Nov 04 04:05:11 +0000 2022,@ClayTravis @KyrieIrving @joetsai1999 Silver’s too far in bed with China himself to be objective https://t.co/SHLxjAJtZ1
1588381813298565120,Fri Nov 04 04:05:09 +0000 2022,"@LovedayEd @LPTN1776 @ninaturner China, India, the Philippines, Vietnam, Bangladesh, and Mexico, let them build it. 

Just because some people cannot work high-skill jobs doesn't mean we restructure our economy using massive amounts of government to accommodate them."
1588381812510052352,Fri Nov 04 04:05:09 +0000 2022,David Bowie - China Girl
1588381811050446848,Fri Nov 04 04:05:09 +0000 2022,Biden froze out China’s ambassador. He may regret that. https://t.co/45sys7dGZp via @politico
1588381805433929729,Fri Nov 04 04:05:07 +0000 2022,Fast &amp; fun: A speedboat becomes a part of the V-formation of the #swan geese in E#China's Shandong Province. https://t.co/dYZkPZZqI9
1588381792209207298,Fri Nov 04 04:05:04 +0000 2022,[FXHedge]: CHINA'S COVID OUTBREAK WORST SINCE MAY AS LOCKDOWNS PERSIST: BBG
1588381780523876352,Fri Nov 04 04:05:01 +0000 2022,Australian Secret Intelligence Service boss Paul Symon says Australian agencies will be busier as focus shifts to Indo-Pacific https://t.co/R24xn4AjN0
1588381775646298112,Fri Nov 04 04:05:00 +0000 2022,"Mini Disco Light，Rgb Party Lights，Disco Ball Lamps Xmas Decorations，China Best  Factory

China LEDER illumination，https://t.co/l9Na7mQxbg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/XNtPLPYVVh"
1588381768910266368,Fri Nov 04 04:04:59 +0000 2022,"@CBCGDF_China @BirdinginChina @BirdingBeijing @global_birding @BirdLife_Asia @terrytownshend @docmartinhk @DingliLaurent @Team_eBird @GBIF @BirdingSichuan Beautiful, love how the little black and white one is looking straight into the camera in picture 4. Very pretty little birds."
