id,created_at,full_text
1588683048119328772,Sat Nov 05 00:02:09 +0000 2022,China – Genocide in Xinjiang: 800 people in one room with no medication https://t.co/CCKjAOOxJG
1588683035809316864,Sat Nov 05 00:02:06 +0000 2022,"15/ For anyone unfamiliar w/ China’s Social Credit Score, this system is a combination of Government and business surveillance that gives citizens a “score” that can restrict the ability of individuals to take actions-such as purchasing plane tickets acquiring property or taking-"
1588683023142518784,Sat Nov 05 00:02:03 +0000 2022,@StonkSleeper Cramer at mad money was linking mrna to China and saying all the goods on mrna gonna be big short boost on mrna.
1588683022370410497,Sat Nov 05 00:02:03 +0000 2022,"@JoeBiden Lies lies and more lies.   You caused the inflation Joe. You and happy Chuck.  Talk about inflation, the boarder, High Crime,  The money you took from China.  But don't tell us lies about the Republicans..  We're too smart for that."
1588683022072942592,Sat Nov 05 00:02:03 +0000 2022,"@Jazz_Phan @OmnipresentTaco @katalin_pota @caitoz @JustaCoinToss The only person threatening nuclear is Putin, 

But Putin is not insane…

He knows &amp; has been briefed by the west how completely that technological deck is stacked against him

India &amp; China also oppose the use of nukes. Russia would be deeply hated by the entire world"
1588683016289026048,Sat Nov 05 00:02:02 +0000 2022,"Halftime at East China:
Mountaineers: 14
@CardinalMooneyC: 7

@MIPrepZone @StudentAthlete"
1588683009024094208,Sat Nov 05 00:02:00 +0000 2022,"If that's China White, then I'm Dwight Gooden."
1588683008579899392,Sat Nov 05 00:02:00 +0000 2022,"@Shamele72777451 I'd suspect that -- for the wrong reasons IMO -- inflation is more of a political factor now than 1980 because it came out of nowhere; China covid lockdowns, war, oil/corporate profiteering and the way over-done covid stimulus, happening all at once. In 1980 we were used to it."
1588683000996585472,Sat Nov 05 00:01:58 +0000 2022,@memepoopumper Do it!  My son got out but they needed civilian contractors to work on FA-18 hornets so he’s making good money at China Lake Naval Weapons Station in CA.  But don’t give up on a degree…admin jobs in the BP would require a degree.
1588683000912695296,Sat Nov 05 00:01:58 +0000 2022,@newsmax Hmmmm.  Let’s start with your family financial gains when you were VP.  Then move to how you giving China our fuel reserves.  How about the BS mandates during BS Covid?   What about your mental state?  Can you count to 10?
1588682991324495872,Sat Nov 05 00:01:56 +0000 2022,"A million dollars isnt cool, you know what is cool? Cashing on on centuries of European adventure colonialism by perpetuating offshore labor to India, The Philippines, and China."
1588682986341666816,Sat Nov 05 00:01:54 +0000 2022,@juneslater17 WEF is china
1588682969740644352,Sat Nov 05 00:01:50 +0000 2022,The biggest drop off of offshore enrolment is in students from China.
1588682941307166722,Sat Nov 05 00:01:44 +0000 2022,"China's People's Liberation Army 63880部队 has a Extreme Risk Level 
 https://t.co/pcAJiFUGjQ #china #osint #beijing #technology #military #research #security https://t.co/9moh9t87i9"
1588682941110288385,Sat Nov 05 00:01:44 +0000 2022,You banned china's tiktok..very good!!🙌🏻🙌🏻🙌🏻🙌🏻 Well done!! Ban bollywood and do the world immense good🙏🏻🙏🏻
1588682940422029313,Sat Nov 05 00:01:43 +0000 2022,"My name is Grillie Shull,  was born in Canton and will go back to  China on December 1908"
1588682938715353090,Sat Nov 05 00:01:43 +0000 2022,Yea that's the wife related to the North Korean Generals big time Scientist 🥼 and Engineers others Communist reservations settling in could be South • Korean spies Taiwan China being they Motherland in North Korea Agency like China PLA
1588682935364116480,Sat Nov 05 00:01:42 +0000 2022,Broke Nonna'a china; Zia's funeral today; North Girls tonight. This calls for some divine shit. https://t.co/uU9TZe1Maa https://t.co/ck3U37RHi3
1588682933187252226,Sat Nov 05 00:01:42 +0000 2022,@TheMegeralis @TiMoudou @elonmusk Asking questions? Positing already debunked known lies were potential truths weren't questions - they were the perpetuation of dangerous and harmful lies. You gaslighting about China doesn't fool anybody. You're surprised U.S. advertisers want no part of that kind of malice?
1588682929726701570,Sat Nov 05 00:01:41 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/8hlF8FSWMs"
1588682925373259776,Sat Nov 05 00:01:40 +0000 2022,"@KRubacek @PurpleBarb3121 @IAMTOMMACDONALD Carried on, so in other words NATO controlled by the USA is the world's biggest threat to communism under the disguise of being not being, at China keeps it in their country, USA/NATO can invade whoever they want to when a place like Russamia stands up against them they get"
1588682920356896768,Sat Nov 05 00:01:39 +0000 2022,@SariArhoHavren Trade with China should only be for goods the EU doesn’t deem critical.
