id,created_at,full_text
1588853003158552577,Sat Nov 05 11:17:30 +0000 2022,"@Vaul_DefiasBro @MarkHertling @jentaub Of course Ukraine will win! you saying that I'm a Russian troll and against Ukraine, doesn't make you a more reliable source of information I'm afraid   😏."
1588852997962235904,Sat Nov 05 11:17:28 +0000 2022,"@Liz_Cheney It’s exactly what the American people want. Stop sending fucking money to the Ukraine. CLEAR ENOUGH MESSAGE, Liz Chumpy?"
1588852995961200645,Sat Nov 05 11:17:28 +0000 2022,"@PM_ViktorOrban Revolution??? Fascist, Hitlerite, reactionary hooligans financed by the imperialist West staged a counter-revolution. Fortunately, Hungarian patriots, with Russian assistance, were able to restore peace and order. Just like they try in Ukraine with Hungary's silent approval."
1588852994652909569,Sat Nov 05 11:17:28 +0000 2022,"@mhmck Give Ukraine  more long range precision effect capability, help them to sink Black Sea fleet, give much more drones and anti drone and anti rocket weapons, give 100,000 NLAWs and 100,000 MANPADS  and give live satellite intel, and you will see tanks were not super important."
1588852994157969408,Sat Nov 05 11:17:27 +0000 2022,#DPR troops destroys #Ukraine convoy in the #Ugledar direction https://t.co/gDzipDkNHy
1588852993835008000,Sat Nov 05 11:17:27 +0000 2022,"@ukraine_map @GeromanAT He is a Serbian, they have a lot of grievances against Nato, Europe, Usa etc. They embody a poisoned nationalism,and ofc they dehumanise Ukrainian people,it is easy to hate someone you consider evil/ different."
1588852988193681409,Sat Nov 05 11:17:26 +0000 2022,@InWicc @DWChaproniere @richstakes @Vitt2TsNoC Your tweets? They are mostly about attacking Labour sprinkled with excuses for Russia's invasion of Ukraine and calls for Ukraine to stop defending itself against the aggression.
1588852987983974400,Sat Nov 05 11:17:26 +0000 2022,"@IAPonomarenko Welcome
Nice to meet you, great leader
I'm a fan of Ukraine
Stand supportive. And a bond with you
I wish you good luck"
1588852984532041734,Sat Nov 05 11:17:25 +0000 2022,@OlginoTroll @Ua6Ua @ukraine_map @GeromanAT Raytheon is not the one who invaded Ukraine 🧐
1588852980098682881,Sat Nov 05 11:17:24 +0000 2022,Americans began to support Republicans more after the party promised not to allocate money to Bandera's Ukraine.. https://t.co/Q8VqRwuKVJ
1588852962482614279,Sat Nov 05 11:17:20 +0000 2022,"@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map ""If NATO was confident"" ... Of starting WW3?"
1588852953737465856,Sat Nov 05 11:17:18 +0000 2022,@Metalfan72 @DennisNovy Tell Ukraine sovereignty ended u weapon.
1588852943532756992,Sat Nov 05 11:17:15 +0000 2022,"#Ukraine 

@BWallaceMP @COLRICHARDKEMP @RishiSunak @DefenceHQ @DefenceU @DeptofDefense 

Iran supplied drones to Russia, but in small quantities and a few months before the start of hostilities in Ukraine - Iranian Foreign Minister https://t.co/BB62MOSE6G"
1588852943469817856,Sat Nov 05 11:17:15 +0000 2022,@forgivemyzins @katestarbird @oneunderscore__ So he gives Ukraine free satellite internet      and when he wants to be paid for said service after a certain point and your government wont pay   hes a Russian asset???      Thats some mental leap frogging right there buddy
1588852932312985602,Sat Nov 05 11:17:13 +0000 2022,Happy National Unity Day! Today I remember all the brave fallen who prevented the ukraine troops from completing a planned genocide in Donbass. #Heroes We don't Forget! https://t.co/krv3u1URvW
1588852931969028099,Sat Nov 05 11:17:13 +0000 2022,"@Cirincione Maybe you like the line NATO and DC are feeding MSM, however if you look at the Ukraine infrastructure and Russia's, do you really think Ukraine is kicking Russia's ass. This could have all been done and dusted, but NATO and DC wish to prolong it, Many lives lost for what!"
1588852931679248384,Sat Nov 05 11:17:13 +0000 2022,"@Rich11a @Pongo81575019 @AZgeopolitics @elonmusk Yes and no, not Russians but Soviets as in Soviet union, which includes many countries that are independent today, like Ukraine. And noone argues (I think) that Soviet Union won the war for the world, just the dude that blocked me claimed that west/US was on the axis side."
1588852924083380224,Sat Nov 05 11:17:11 +0000 2022,"@Zarm57 @ukraine_map @GeromanAT And yet you tweet such horrible crap like ""Russians and Ukrainians are brothers"". After Russia created torture chambers in virtually every capture city and village? After Russia bombed pregnant women, shopping centres, kid's playgrounds, cut off POW's genitals? Utter insanity."
1588852917737787395,Sat Nov 05 11:17:09 +0000 2022,"The artillery of the DPR battalion ""Kaskad"" destroyed a column of military equipment of the Armed Forces of Ukraine in the Ugledar direction
#Ukraine #Russia #War #UkraineRussianWar https://t.co/4pL1mWuSEK"
1588852909181374465,Sat Nov 05 11:17:07 +0000 2022,@newsmax Uh. Your Ukraine grifting Big Guy. Remember Tony Bobulinski?
1588852907222659073,Sat Nov 05 11:17:07 +0000 2022,These Men Fled War in Syria to Ukraine. Now They’ve Fled Again. https://t.co/MX1rYyw8xS https://t.co/opNQlMfzZL
1588852905645608962,Sat Nov 05 11:17:06 +0000 2022,"@truthiniraq @JarrettBellini @RepMTG 1. He doesn't have the right to withhold congressionally approved aid without informing congress of his reason to do so.
2. There was no crime committed when Biden withheld the package to Ukraine. He informed congress.
3. The prosecutor that got fired wasn't investigating hunter."
1588852899098107904,Sat Nov 05 11:17:05 +0000 2022,"#NG #natty #gas-brethren #lng #energy mavens
More #naturalgas found off the coast of key #EU supplier #Norway https://t.co/G3PW3rQ2GK"
1588852896266854410,Sat Nov 05 11:17:04 +0000 2022,Republican Gains in Congress Would Pressure Biden on Ukraine and Iran https://t.co/5vg1aFfhhy https://t.co/3uJZF3BlpR
1588852895008497664,Sat Nov 05 11:17:04 +0000 2022,"@adambdarne69 @Winston54041823 @ukraine_map Russia is lying, Ukraine is lying, welcome to propaganda war. If u decide believe inconditionally one side its ur decission, not mine. Enjoy it xDD"
1588852886276300800,Sat Nov 05 11:17:02 +0000 2022,@RachelRachelsr @sir_Evie @JoohnChoe Don't know am not there. All am saying is why are we sitting here shouting about this? It is their children. Can we go get them? Ukraine is Russian territory as of now. No one recognises it as independent nation not even US! So Russia is taking their own. No crime.
