id,created_at,full_text
1590808684946329600,Thu Nov 10 20:48:40 +0000 2022,"#Ukraine-Bridge near #Myzykivka of #Kherson region was destroyed
https://t.co/ezX0Jcfqwq"
1590808684359483392,Thu Nov 10 20:48:40 +0000 2022,"⚡Local residents report that the #Russians are fleeing from #Kherson in motor boats. Explosions and shooting are heard in the city itself.

#UkraineRussiaWar #Ukraine #Ukrainian #ukrainecounteroffensive #UkraineWar #russiaisaterrorisstate #RussiaisATerroistState"
1590808677040128000,Thu Nov 10 20:48:39 +0000 2022,@blueheartedly When the U.S. &amp; allies were helping Ukraine to become an Indy country/state Putin didn't like that. He wants his USSR back.Cohen said Putin promised the tallest bdg in Russia w/trump's name on it. He wants his country united again trump alleged was to help. He wants it to be USSR
1590808674955821057,Thu Nov 10 20:48:38 +0000 2022,@NEWSMAX Like his with ukraine
1590808673924046848,Thu Nov 10 20:48:38 +0000 2022,"@truepotatriot @Eraxite1 @francis_scarr The age of the equipment is irrelevant. They are technically correct,the best kind of correct. If not for NATO aid, Ukraine would have fallen. They can't keep up because unlike Russia, NATO has more resources but this is a consequence of Russia's actions."
1590808673387180032,Thu Nov 10 20:48:38 +0000 2022,"@TouretteIn Terrible actor, married Madonna, politically clueless, flies to Ukraine to remind everyone he won an Oscar.

And people still claim @TouretteIn is a bit mad.

The mind boggles."
1590808672028200961,Thu Nov 10 20:48:37 +0000 2022,@ukrainiansquad Ukraine is Ukraine's. Glory to Ukraine.
1590808671381880834,Thu Nov 10 20:48:37 +0000 2022,@ukrainiansquad Cool pic. Get it done Ukraine you are teaching the world a thing or two.
1590808668437872641,Thu Nov 10 20:48:37 +0000 2022,@GOPLeader @SteveScalise @RepJamesComer @Jim_Jordan @RepBryanSteil Stop the war in Ukraine first!!!!
1590808664528793600,Thu Nov 10 20:48:36 +0000 2022,@Biz_Ukraine_Mag Russia.  Still the second largest Army in Ukraine.
1590808663291490304,Thu Nov 10 20:48:35 +0000 2022,"The struggle inside the GOP could have a massive impact on #Ukraine’s fight for survival against #Russia, writes @JoshRogin.
He underlines (or argues) that the next U.S. Congress could cause Ukraine to lose the war."
1590808662523908096,Thu Nov 10 20:48:35 +0000 2022,"Russians Retreating! Go home and get out of Ukraine!
#KhersonisUkraine #KhersonRetreat #RussianRetreat #Ukraine #UkraineRussiaWar #PutinIsAWarCriminal #PutinWarCriminal #SupportUkraine #RussiaGoHome 
https://t.co/92d86aXE1y"
1590808653871058944,Thu Nov 10 20:48:33 +0000 2022,"1,570 Starlink terminals transferred by #Poland have arrived in #Ukraine, Deputy Prime Minister Mykhailo Fedorov said.
 
Since the beginning of the war, Ukraine has received more than 20,000 Starlink terminals from partners, including 5,000 supported by the Polish government. https://t.co/jerQ1OSg8O"
1590808653145452546,Thu Nov 10 20:48:33 +0000 2022,"@SecDef Thank you and the American people for helping Ukraine, you are saving thousands of lives, including children.  We will always remember this, together we will defeat the terrorists!!!🇺🇦💪🇺🇸"
1590808650234617856,Thu Nov 10 20:48:32 +0000 2022,@CNN And you and Ukraine and China are not? Come on man.
1590808643439849472,Thu Nov 10 20:48:31 +0000 2022,"#DailyGeo Today:
 
Russia Declares Kherson Retreat, Ukraine. | Migrant Ship Forced to Move On, Italy. | Study Shows Ice Melt Underrated, Greenland. 

Check it out here: https://t.co/t3ERBUoNsf https://t.co/GYmVEOeKgR"
1590808642579734542,Thu Nov 10 20:48:30 +0000 2022,"It is our duty as a democracy to help Ukraine ensure their freedom as their own independent democracy!  Just as we would hope other democracies will stand with us should anyone (even domestic terrorists) attempt to take ours!!
#UkraineForever https://t.co/Lph03vRYcj"
