id,created_at,full_text
1589202251872337921,Sun Nov 06 10:25:17 +0000 2022,@Fiction_Mayank @iamniteshnaik @GemsOfBollywood @FarOutAkhtar Hollywood makes fun of everyone. But even they are scared of China. Has anyone ever seen a movie about china’s invasion of Tibet or their treatment of Uighur Muslims? Just like nobody in BollyDawood has the stones to mock samuday Vishesh.
1589202249368350721,Sun Nov 06 10:25:16 +0000 2022,"@RealJamesWoods Something he knows that neither you nor I know. I'm sure there are things happening in his backs. And I am sure they are not good. If @GovRonDeSantis  wants to play dirty he is going to lose! And the Rat Mitch Made in China, is behind all that!"
1589202227096584194,Sun Nov 06 10:25:11 +0000 2022,"@JenJenJennywren @pawelwargan But of course, you are not an anti-fascist. Anti-fascists call Putin's bluff. 

You just hate the west, and because of that blind hate, everything that Russia and China does, despite their numerous crimes against humanity, has to be right. Because the west is always wrong."
1589202222964948993,Sun Nov 06 10:25:10 +0000 2022,#宁波 I have come to realize that China is developing quickly but the Chinese people live a relatively leisurely life. https://t.co/RIN05iOB3Z
1589202205856665606,Sun Nov 06 10:25:06 +0000 2022,"🇨🇳🛢️ “The big chunk of missing demand is aviation. Chinese domestic consumption is down several 100,000's of bpd [of jet fuel], and Chinese int'l air travel doesn't just require jet fuel in China, it requires jet fuel in airports like Bangkok, Singapore, LA wherever they fly to.” https://t.co/vUupTDnVKp"
1589202194540113920,Sun Nov 06 10:25:03 +0000 2022,"Despite global concerns, Pakistan, China working on deadly virus https://t.co/61W9BnVEVt"
1589202188165074945,Sun Nov 06 10:25:02 +0000 2022,@khamenei_ir You seems to be living in parallel world it is your dogmatic thinking that you are far from reality. Even if Asia becomes Center those will be communist China and free India.  Not a country like Iran
1589202182280470529,Sun Nov 06 10:25:00 +0000 2022,Is there anyone who went to china via thailand ? #backtochina #takeUsBackToChina
1589202172436152320,Sun Nov 06 10:24:58 +0000 2022,🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖China’s independent refiners start buying Russian oil at steep discounts
1589202167843676160,Sun Nov 06 10:24:57 +0000 2022,@AddictScrabble The government allow imports from China who they say are a threat to the UK
1589202156644696065,Sun Nov 06 10:24:54 +0000 2022,"BBC News: Why did China’s zero-Covid policy lead to workers fleeing an iPhone factory? – BBC News

https://t.co/6TyYfIDrZe 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589202154329616385,Sun Nov 06 10:24:54 +0000 2022,@heung_hang @benedictrogers @aliciakearns Your Irish peasant Ben needs China for his new new toilet paper
1589202154203627521,Sun Nov 06 10:24:54 +0000 2022,"New China TV: GLOBALink | China’s annual import expo returns to Shanghai

https://t.co/npkTrJsRlV 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
