id,created_at,full_text
1590109489956782082,Tue Nov 08 22:30:19 +0000 2022,@JohnRuddick2 No. Russia invaded Ukraine for no valid reason.
1590109487935127552,Tue Nov 08 22:30:19 +0000 2022,@Bogsveigir @JnxOuaquaga @FuckTERFs10 @cutelikeafox12 why is ukraine shelling its own territory? has it been invaded or something?
1590109487536705536,Tue Nov 08 22:30:19 +0000 2022,"@rudakewych You sir are a warmonger.

If you actually cared for Ukraine, you would be calling for a peace deal now.

The majority of UKNs critical infrastructure has been destroyed. Winter is going to be very cold. Many will die needlessly.

Stop warmongering and call for peace NOW."
1590109480498659328,Tue Nov 08 22:30:17 +0000 2022,"Shoigu in Ukraine. Battles for supply lines in Bakhmut and Vuhledar. Dead Russian marines. What’s happening on the front line in Ukraine?
https://t.co/fD919iadF8"
1590109470662995969,Tue Nov 08 22:30:15 +0000 2022,@Igors48133523 @Trollstoy88 You expect Russia to destroy Ukraine like NATO did Libya? Even then Nato and 40 countries took more than 8 months to defeat Gaddafi troops and resistance fighters in 2 cities. America with all the Tech couldn't win a war in Afghanistan for 20 years. Ukraine vs Afghan troops
1590109469471825920,Tue Nov 08 22:30:14 +0000 2022,"@HomoSoccerectus @FoxNews Not really sure what your talking about. I am a far right winger and support helping Ukraine. Russia, China, etc. are not our friends.  Stop believing the propaganda."
1590109462010146818,Tue Nov 08 22:30:13 +0000 2022,@squatsons It’s more his economic policies and total cluelessness than his Ukraine policies. The billions he spend on Ukraine are spit in the ocean compared to the trillions he spent on God knows what. I wish Americans were more realistic about Ukraine.
1590109457752752128,Tue Nov 08 22:30:12 +0000 2022,Ukraine urges US to ‘stay united’ as potential Republican win threatens aid https://t.co/npOjBwJr5X
1590109451683794944,Tue Nov 08 22:30:10 +0000 2022,@rytkosa @Gandhi22Mahatma @irgarner Sure. We can discuss by which date the Russian forces should be out of Ukraine and what should happen if they are not out by that date.
1590109447028101121,Tue Nov 08 22:30:09 +0000 2022,"@DenesTorteli look, What benefit did Nato bring to you guys when this war happened and revealed the nature of the US, typically the gas situation in the EU? 
 There must be a reason for the US to refuse Russia to join NATO 4 times, to incite war and sell weapons from it? from Iran now Ukraine"
1590109440342392832,Tue Nov 08 22:30:08 +0000 2022,@Gn0me0perator @KyivIndependent Thanks for supporting Ukraine
1590109434767822848,Tue Nov 08 22:30:06 +0000 2022,"@Mary_M_Hicks @TheBestJoeBrown @scraphappy98036 @JohnFetterman Let me guess, you are for Biden sending Billions of Dollars to the Ukraine every week too"
1590109427713335296,Tue Nov 08 22:30:05 +0000 2022,"@asimov_arjan Russia invading Ukraine, Israel invading Palestine &amp; the US invading Iraq were all illegal. As I said an injustice is an injustice regardless of where it happens."
1590109423091212289,Tue Nov 08 22:30:03 +0000 2022,"Mosquitos.  That will be very effective in winter. #ruZZian #propaganda just keeps getting better.  Last week, #Ukraine graduated from naziism to satanism according to #PutinWarCriminal.  #RussiaIsATerroristState and it is increasingly #psychotic. https://t.co/LStPiq6hcw"
1590109420562034688,Tue Nov 08 22:30:03 +0000 2022,"@wartranslated Ladies, here's a thought: ask your ""leaders"" why they invaded Ukraine? Why did they declare war on another nation?"
1590109413616291840,Tue Nov 08 22:30:01 +0000 2022,"#Ukraine is NOT Right. ITS REALLY SAD. Whatever Its Problems with #Russia.☹️War was Not the Answer. #Blame #NATO &amp; US Pentagon ""Lost War"" Militarists.😕 #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #nyt #wapo #nbc #cbs #NATO #EU #g7 #drudge #BBC"
1590109411309223939,Tue Nov 08 22:30:01 +0000 2022,"sean penn gives zelenskyy one of his oscars
says it will remain in ukraine until the end of the war as a symbol of faith in ukraine’s victory

and then zelenskyy has to give it back, i guess

kinda weird but ok https://t.co/Xmfrf3PzvX"
1590109410176778247,Tue Nov 08 22:30:00 +0000 2022,"Around 4 million people are without power in 14 regions plus the city of Kiev, but on a stabilisation rather than an emergency basis — Ukraine's Zelenskyy https://t.co/C6KDMsC9Mt"
1590109409539198976,Tue Nov 08 22:30:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/4x7sKi5Fs4"
1590109408599560192,Tue Nov 08 22:30:00 +0000 2022,"Ukraine war map as of Nov. 8 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/sYlRKmc0TG"
1590109407857238017,Tue Nov 08 22:30:00 +0000 2022,Send Ukraine C-RAMs and VAMPIREs to help defeat Iranian drones: https://t.co/Tye06bh9U8
1590109402945634304,Tue Nov 08 22:29:59 +0000 2022,"Please keep Ukraine in your heart
#StopRussia 
#StandWithUkraine 
#ArmUkraineNow 
#UkraineWillWin 
#SlavaUkraini 
#SlavaUkraine
❤️🇺🇦❤️🇺🇦❤️🇺🇦❤️🇺🇦❤️🇺🇦❤️"
1590109402497167360,Tue Nov 08 22:29:59 +0000 2022,"@wwwojtekk @Tracinski Yes, keep spending on an escalating Ukraine war without any di-lomacy or off ramps. 
It is the new endless war. Great idea."
1590109396612550657,Tue Nov 08 22:29:57 +0000 2022,"@bfry1981 @JustSchmeltzer @tbonier @politico this is nuts, and sadly reduces the credibility of your Ukraine articles. Tonight will be a huge red wave. Don't you have friends? At least half my dem friends either switched to repub or are voting repub this election. Racist school closures and vax mandates have consequences"
1590109396105039872,Tue Nov 08 22:29:57 +0000 2022,"If Democrats are not voting, shame on them. Who do they think will save the US renewable energy programme, Ukraine, democracy, decency? When inflation is back down to 2% in 18 months time they will wake up from their gasoline price fixation to find the Blowhard back in charge. https://t.co/1yeBO1Ug08"
1590109386835648517,Tue Nov 08 22:29:55 +0000 2022,"@rsirvine2023 @therealjayquinn @bennyjohnson Bruh, he admitted on tape to extorting Ukraine. Why do you think all the money is going there now?"
1590109376840617985,Tue Nov 08 22:29:52 +0000 2022,"@sophielouisecc Just so we are clear Sophie, are you saying that we shouldn't support Ukraine in their hour of the need, as they fight a war on our behalf that could otherwise be ours to fight in the very near future?"
1590109374030020608,Tue Nov 08 22:29:52 +0000 2022,"@JoelWBerry Isn't the Ukraine just another State Department boondoggle using a puppet government installed after a coup to bark at Russia's door, as the Pope said, since the Minsk agreements that we never abided by?
Asking for a friend.
🇺🇲✌🏼🤠🖖🏻🇺🇲"
1590109370519625729,Tue Nov 08 22:29:51 +0000 2022,"The American ambassador to the United Nations reiterated the United States' ""steadfast"" support for Ukraine for as long as it takes at a meeting Tuesday with Ukrainian President Volodymyr Zelenskyy in Kyiv and said global food security depends on... https://t.co/Y0wofZpy76"
1590109370146500609,Tue Nov 08 22:29:51 +0000 2022,@LeeLeeCanuck Whats the problem Ukraine or Big pharma ? 🤣👍🏻💩
1590109360998711300,Tue Nov 08 22:29:49 +0000 2022,"@SkyNewsAust I never knew Australia got its gas from the Ukraine .

How fucking stupid am I?"
1590109360348622848,Tue Nov 08 22:29:48 +0000 2022,"@not_alane @KremlinRussia_E The only thing ""russo boi""s are good at are being fertilizer for Ukraine, and running away from their country like scared little rats. Get yourself a Ukrainian MAN, he will kill to defend you."
1590109342631882752,Tue Nov 08 22:29:44 +0000 2022,"@partisanNME @vodk_anon @ThatEnglishGent Ukraine only needs a defensive fleet.
And doesn't have one. Neglecting your navy means having to deal with landings."
1590109338387230720,Tue Nov 08 22:29:43 +0000 2022,"@DarlingESemeria @krazriot @TimRunsHisMouth Putin is against the New World Order cabal, like us. 
Ukraine is all in."
1590109335354740736,Tue Nov 08 22:29:43 +0000 2022,@ColeeCharles How do you feel about the Billions Biden sent to Ukraine? Want to talk about a waste of your tax dollars. It is all about perspective.
1590109334859845632,Tue Nov 08 22:29:42 +0000 2022,@MWCPart2 @_Heteroclite_ @hodgetwins You mean Ukraine just pocketed another $2b lol corruption at its finest.
1590109330673926145,Tue Nov 08 22:29:41 +0000 2022,@LangmanVince 😂😂😂😂was that on the Ukraine border ?
1590109328832618496,Tue Nov 08 22:29:41 +0000 2022,"@MintPressNews Blaming Bernie or anyone other than Putin is ridiculous. Putin invaded Ukraine for no reason except for power. Putin is solely responsible for every dead Russian soldier. Not Ukraine, not NATO, Putin."
1590109320888614912,Tue Nov 08 22:29:39 +0000 2022,"#stockmarket #nasdaq huge bear market due to recession, due to covid, due to war in Ukraine... let's hammer stocks into the ground.. oh slightly miss your earnings estimate during these tough times... I know let's hammer you down some more!! Jeeze it's getting horrible out there"
1590109318611079168,Tue Nov 08 22:29:39 +0000 2022,Almost $600 million in taxas just for them to go to Ukraine 🤡 https://t.co/wpE4m1msyd
1590109300479131649,Tue Nov 08 22:29:34 +0000 2022,@ukraine_world Maybe Russia should be governed by Ukraine. Seems to me Ukraine is more evolved.
1590109292480565248,Tue Nov 08 22:29:32 +0000 2022,"Donate to Help Children in Ukraine, Save The Children, for Baby Kids Infant, (Flag Trident Sticker Accessories) (50) NOUHOJX

https://t.co/QZhiSwR9ai https://t.co/3gjHsiRLJo"
1590109291989864448,Tue Nov 08 22:29:32 +0000 2022,Will Republicans Have The Courage To End Welfare For Ukraine? https://t.co/49MHoCIQw2
1590109287715860481,Tue Nov 08 22:29:31 +0000 2022,"We can send 100s of billions to Nazis in the Ukraine, but we can’t afford toner at election sites."
1590109287199567873,Tue Nov 08 22:29:31 +0000 2022,"Real VICTORY for Ukraine! Russia has begun to flee to its borders!
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/USx35EbvgU"
1590109284259762176,Tue Nov 08 22:29:30 +0000 2022,"@Gerashchenko_en @ZelenskyyUa Two strong personalities with strong will for freedom, Ukraine will win #SlavaUkrainii"
1590109279595696128,Tue Nov 08 22:29:29 +0000 2022,"@DMokryk @olgatokariuk Call the White House comment line  
at (202)456-1111 &amp; demand the State Department label Russia as a state sponsor of terrorism. Demand that the U.S. prioritize the delivery of anti-aircraft/anti-missile systems for Ukraine.
#RussiaIsATerroristState #ArmUkraineNow"
1590109278593249282,Tue Nov 08 22:29:29 +0000 2022,"@TomFitton and just what ha#s happened the past months with Democrats in control?
January 6 Committee
Energy Crisis
World War Efforts ( Ukraine)
Crime Increases"
