id,created_at,full_text
1588444616856326146,Fri Nov 04 08:14:43 +0000 2022,Ukraine wins the war.. no matter what.. I’m going to treat you guys like cows.. sell barn let’s get it..
1588444605380317184,Fri Nov 04 08:14:40 +0000 2022,"Russia-Ukraine war live news: Russia likely threatening to shoot retreating soldiers, says UK; 4.5 million Ukrainians without power https://t.co/x11ZQ68ZpD"
1588444587072589824,Fri Nov 04 08:14:36 +0000 2022,"@asiageoff @Trevor_Horn_ Nice shot! Greetings from Ukraine!
#TheBuggles #MTV #80s"
1588444586946580480,Fri Nov 04 08:14:36 +0000 2022,"When Repubs control the House, ""not one more penny"" for Ukraine, says MTG.  Stupidity is globally complimentary, mutually reinforcing, rising, spreading, and winning. https://t.co/OCVehKBvGV"
1588444586745401346,Fri Nov 04 08:14:36 +0000 2022,@Dpol_un 143 countries support Ukraine. Not just UK. Are you looking at triggering article 5 then?
1588444585122041856,Fri Nov 04 08:14:35 +0000 2022,"@andst7 Elon Musk has accelerated the ecological transition, has revolutionized the aerospace sector with reusable rockets, provides the internet to Ukraine at his own expense, but for Gramellini he is a snake charmer. Ok"
1588444583960403974,Fri Nov 04 08:14:35 +0000 2022,"@MargoGontar I'm so sorry. PTSD and other related issues are a very real thing and need to be addressed. Besides minefields, this will be an issue that will haunt Ukraine for years even after the war..."
1588444582827753472,Fri Nov 04 08:14:35 +0000 2022,@samohtnosstunk @TWil64 @FoxNews Yes the American People were the ones who he always put first. Unlike Dimitia Joe who has made sure China and Ukraine are first and foremost. Americans are done with Woke Democrats and Washington DC.
1588444574942662656,Fri Nov 04 08:14:33 +0000 2022,"@Dr_acoustic85 @ukraine_map @elonmusk Bot test, do I get a 4th auto meme response?"
1588444573411561472,Fri Nov 04 08:14:32 +0000 2022,@AvgoustisGeorge @KyivIndependent Did you pick up any washing machines while you were in Ukraine?
1588444571964669952,Fri Nov 04 08:14:32 +0000 2022,"Student 👨‍🎓 from Pakistan 🇵🇰 got the visa

#studyinukraine #internationalstudentsservices #studyabroad #isscompany #study #internationalstudents #student #Ukraine #permit #visa #residency #invitation #permanent #status #education #embassy #mbbs #medicaltourism https://t.co/I9Bm6QTBKF"
1588444560463912961,Fri Nov 04 08:14:29 +0000 2022,"@ukraine_world 3/   the emancipation of serfs (1861) because they were the biggest land owners.
The Russian revolution (1917) was more anticipated than the French (1789) - everyone could see the horror of Russia was unsustainable.
Russia segued into fanatical totalitarianism (Bolshevism),"
1588444550762303488,Fri Nov 04 08:14:27 +0000 2022,"The men you spend your 20s with will affect where you wind up in your 30s.

Keep good and quality friends always.

#AsuuStrikeUpdate #AffiliateMarketing #MONEY #success Ukraine"
1588444530600448000,Fri Nov 04 08:14:22 +0000 2022,"Ukraine is also getting liberated. I think we should welcome it.
https://t.co/WksU6y0Cnz"
1588444506718101506,Fri Nov 04 08:14:16 +0000 2022,"@krides @PoissonProcess Please don't 🙏. It is very valuable that you and other Ukrainians live in Finland. You are able to educate us Finns about Ukraine. That's important. You are also doing a lot for Ukraine while living in Finland - organising fundraisers, volunteering etc."
1588444501663977472,Fri Nov 04 08:14:15 +0000 2022,"Content Warning!

#WATCH: “Crime Scene: #Bucha,” a 15-minute video investigating alleged #Russian atrocities committed in Bucha, a suburb of #Kyiv, #Ukraine. Watch the full video here: https://t.co/cEuI9uvs6b via @ap, @frontlinepbs, and @situ_research 

#Russia #BuchaMassacre"
1588444498031702016,Fri Nov 04 08:14:14 +0000 2022,@rynkrynk Please know that you are being heard. I don't know how I stumbled upon your account but glad I did.  The Russian hate factory will need another job when Ukraine is victorious.
1588444496945156096,Fri Nov 04 08:14:14 +0000 2022,Zelenskyy: Count me out of G20 if Putin's going https://t.co/Y3JS0ypG3t
1588444482642784256,Fri Nov 04 08:14:11 +0000 2022,"@ukraine_world 2/ Peter I (d.1725) modernised Russia, but vastly increased serfdom and autocracy.
Catherine the Great (d. 1796) created 400k serfs to give to her lovers, and she was ""enlightened"".
The Orthodox church isolated itself from western ideas, remained medieval &amp; mystical, and opposed"
1588444472031219712,Fri Nov 04 08:14:08 +0000 2022,"I find this strange, we might have black outs on energy because the war in Ukraine. Why? I thought Europe stopped getting any thing from Russia and we had also. Gas comes now from Norway, so is our supplies been syphoned off to go to Europe instead of us?"
1588444464464687105,Fri Nov 04 08:14:06 +0000 2022,"@FranklinOronno @ZelenskyyUa @ChrisCoons @senrobportman NO!! The Russians invaded UKRAINE, they asked for help and they got help. 🇺🇦❤️🇺🇦❤️"
1588444462581420033,Fri Nov 04 08:14:06 +0000 2022,@wyattreed13 You mean the Nazis in control of #Ukraine? They are actually great people as they are fighting the US proxy war to get to Russias resources. You really need to read the @nytimes from time to time man! #UkraineRussiaWar @NATO #ProxyWar
1588444452624162817,Fri Nov 04 08:14:04 +0000 2022,"@nrajabpcl @ArunDeshpande20 @desai_ujjwala @prabinkp @SoniaGurnani19 @TheNisargSoni @shitul905 @nrajabpcla @DamodarHegde4 @keeranl @DrMadhuriMahato @neerangautam @ParasKGhelaanii @namoArunima @narendramodi @PMOIndia @_ankahi @ToTheePoint @Ragini_bhartiya @ManishKBJP @A_D_G13 @Dushman87833157 @NikhilChelsea12 @Ashtalakshmi8 @arvind_joshi @Dr_MR_Satapathy @mrsubramani @p3gh @smdrao @SriBharatMata @sandeepfromvns @keveeyes @sowmiyasid @Race_Ramesh @raiprakashji @sbk1963 @DrAVSriv @lakshmianand96 @kavita_tewari @pallavict @Pankaj_NaMo @SubramanianKri @nair_nandu08 @MODIfied_Pintu @NationalistIn14 @Bhupendra26 @SortedEagle @athavale_abhi1 @SwethaAjeeth @MorganStanley Absolutely,  if not for this Russia Ukraine mess. We would achieve it by 2028"
1588444437142994944,Fri Nov 04 08:14:00 +0000 2022,"#Moldova Faces #EnergyCrisis as Result of #Russia 's War in #Ukraine  
#UkraineRussiaWar #UkraineWar #gas #Oil #Ρωσία #Gas #oilandgasindustry #RussiaUkraineWar 
https://t.co/cnVwl2YWkH"
1588444436849205253,Fri Nov 04 08:14:00 +0000 2022,"President of Ukraine Volodymyr Zelenskyy proposes @MFA_Ukraine consider the recognition of the independence and state sovereignty of the Chechen Republic of Ichkeria. Zelenskyy was earlier urged to do this through a petition that garnered 25,600 signatures."
1588444436408983554,Fri Nov 04 08:14:00 +0000 2022,@KyivIndependent Russia losing around 700 to 800 people a day! Great work by Ukraine. When will there come a point when the Russian people finally grow some balls and tell Putin to get out.
1588444431145119746,Fri Nov 04 08:13:58 +0000 2022,"@David__Osland It starts with mocking Putin's imperial pretensions and it ends with Russians invading Ukraine with the claimed desire to 'obliterate Nazis'.

It starts with criticising Boko Haram and ends with 896 Nigerian Christians being murdered in 2022 alone.

Hang the mockers and critics."
1588444429253238784,Fri Nov 04 08:13:58 +0000 2022,"This is a very dumb plan.

Not because it is heavily defended, but because Ukrainians would run out into insane supply and partisan issues.

Russia loves it when their enemies try to invade Moscow and die walking.

Ukraine and Russia know this and so keep minimal troops there. https://t.co/bgkLRQK3NX"
1588444428204920832,Fri Nov 04 08:13:58 +0000 2022,"@SirFeddele @Xx17965797N While the #WEFpuppet Zelensky is asking for money from all over the world for the proxywar in Ukraine, his Jewish parents bought a house in Rishpon, Israel... 
The value of the property amounts to 8 million dollars.
https://t.co/SttCkHMr0B"
1588444413356904449,Fri Nov 04 08:13:54 +0000 2022,"Top story: UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine | Ukraine | The Guardian https://t.co/WCCO1aSbD2, see more https://t.co/oTkuCUlhhX"
1588444398580555778,Fri Nov 04 08:13:51 +0000 2022,"🧑‍💼Workers are paid twice a month with an interval between payments not exceeding 16 days. The bi-weekly cycle runs between the 15th and 20th of the particular month and the 31st and 7th of the following month. Minimum wage in Ukraine is UAH 6,500 per month or UAH 39.26 per hour"
1588444398471319555,Fri Nov 04 08:13:51 +0000 2022,@psydewinder @SydneyGiants @jacksonhinklle Ah yes I'm the Nazi because I'm against the genocide in Ukraine. https://t.co/zniK5dwi0s
1588444393698115585,Fri Nov 04 08:13:49 +0000 2022,"@ukraine_world 1/  ""A reformed Russia"" is impossible.
Over centuries all nations develop a culture or personality.
Russian culture begins with Genghis Khan :-
Ivan III was the bagman for the Mongols.
He acquired enough power to break free (1480) but still governed in an Asiatic manner.
Peter I"
1588444385070530560,Fri Nov 04 08:13:47 +0000 2022,"@David39133380 To put this into monetary context, the Ukraine have quoted £200bn to rebuild their country... 😳"
1588444384990724098,Fri Nov 04 08:13:47 +0000 2022,jokowi: Spoke with President Zelenskyy of Ukraine @ZelenskyyUa on situation in Ukraine and Black Sea Grain Initiative (3/11).
