id,created_at,full_text
1590256521614880770,Wed Nov 09 08:14:34 +0000 2022,"China test-fired the engine for its huge new moon and Mars rocket 
https://t.co/twizPPYkeF"
1590256512135577606,Wed Nov 09 08:14:32 +0000 2022,Tesla changes EV purchase incentive scheme in China to boost sales https://t.co/ZMmP4MFzS0
1590256510545731584,Wed Nov 09 08:14:32 +0000 2022,"The President of Taiwan announced the imminent invasion of China. China will invade its territory. Xi is ready, he suddenly tried on the uniform. Nothing good comes of it https://t.co/z1rQUeSlHP"
1590256507794644993,Wed Nov 09 08:14:31 +0000 2022,"Aviaam China, a lessor owns 16 aircrafts, of which 15 are confiscated by Russia government due to leasing with aeroloft..... A brilliant &amp; genius CEO or what ?😂😅 @AviaSG @GZiemelis @FlightGlobal @AviaAM_Leasing @AviationWeek @aviation https://t.co/qbvrW61a3Y"
1590256498160160768,Wed Nov 09 08:14:29 +0000 2022,Tesla changes EV purchase incentive scheme in China to boost sales https://t.co/SN99ir8myo
1590256493286555648,Wed Nov 09 08:14:28 +0000 2022,@PeterCronau @cassandroidogen We see the false flags and lies yet because of intimedation they have to follow like sheep But China is pacing time
1590256489876586496,Wed Nov 09 08:14:27 +0000 2022,"China Introduces Large Wing Loong III UCAS 
https://t.co/PllOuS9h4p"
1590256487926202368,Wed Nov 09 08:14:26 +0000 2022,"“Let China sleep, for when she awakens, she will shake the world.”  ~Napoleon Bonaparte https://t.co/BhBu2OwFfQ"
1590256487896879104,Wed Nov 09 08:14:26 +0000 2022,"So happy , knowing two Chinese people in front of Chinese Embassy,like universe sent them to me healing my fear of going back China"
1590256487451877376,Wed Nov 09 08:14:26 +0000 2022,"Again, China is not a potential ally on anything.

Exclusive: China cancelled EU leader's video address at opening of major trade expo | Reuters https://t.co/PLBei1nH4h"
1590256484096655360,Wed Nov 09 08:14:26 +0000 2022,China's Covid outbreak widens as Guangzhou locks down second district - https://t.co/tVrh2piLYr #LatestComments #eWeatherNews #VIXC https://t.co/CiuZNgmxrn
1590256470192320512,Wed Nov 09 08:14:22 +0000 2022,"@LordAdam5 Since gender is constructed by society: I have an intimate and deep feeling of being a man in China, whereas in Europe I have an intimate and deep feeling of being a woman."
1590256467164430342,Wed Nov 09 08:14:21 +0000 2022,"BIll gates(owner of OMS), Rotschild (owner patent Covid19 2015),Rockfeller (who funded Zika,Ebola,Covid pandemic),Fauci-Big Pharma,Trump,who on Oct.19 put in place the public simulation 'Coronavirus pandemic from China', they are all complicit with corrupt governments of genocide"
1590256441847590912,Wed Nov 09 08:14:15 +0000 2022,"Zhuhai Airshow display reveals info on China’s J-20, J-16 inventory
https://t.co/QESVQLtUIx"
1590256418598563840,Wed Nov 09 08:14:10 +0000 2022,"Mixing China song Damage produced by #TheRemedy very own Durell Jones 
Mixed by Fuji 

#avid
#protools
#slatedigital
#autotune
#Antares
#mixing
#Engineering 
#teamnosleep https://t.co/BwcK8SS3uB"
1590256394909122561,Wed Nov 09 08:14:04 +0000 2022,"#china is facing slowing in its GDP growth mainly because of:
1)relying on traditional economic policies.
2)zero-covid policy that is crippling the investment and influencing the consumption.
3)slowing of demand for Chinese exports.
4)sliding in the property prices (affect cons.)"
1590256394388709376,Wed Nov 09 08:14:04 +0000 2022,@PaidToPollute @friends_earth @tessakhan @Equinor UK coal down from 16 gw in 2012 to under 1 today. China INCREASED 40%. If you really are terrified about global warming then take action against the one damaging the planet not the one doing its best to save it.
1590256383269965824,Wed Nov 09 08:14:01 +0000 2022,"@SuperDuperElite @NEWSMAX @KariLake You mean like Mitch McConnell

If there was shenanigans going on.... I'm says he's no fan Kerry's 

Keep those boats a floating to &amp; from China Mitch😉"
1590256383085416448,Wed Nov 09 08:14:01 +0000 2022,@Lingo64454588 @dadadadalel @QChua2 @chrambrosio @noclador I believe in trade. I'm not German. China owns London taxis and has made them electric. Good. They own lots of our nuclear power stations too and much of London commercial property. I don't have a problem with that. I'd like UK to join BRICS not see China as enemy.
1590256376538083329,Wed Nov 09 08:14:00 +0000 2022,"@ReviceRex @OverwatchNaeri Lets start with that cyberpunk hog, zen, sojurn, Hanzo, widow should be in BP as the BP is Cyberpunk theme, but instate we get vietnam Winston, sojurn comander, China mercy, green Cree.
That's straight fuck up.

Items are overpriced on day1 fake descount its like Fallout76 shop"
1590256363992928256,Wed Nov 09 08:13:57 +0000 2022,@jornheilberg @FalseProphet_o1 @songpinganq Ultimately the people will rise up. Unfortunately it may take another world war for citizens of China to be rescued. It's incredible how the world ignores their plight.
1590256360461160448,Wed Nov 09 08:13:56 +0000 2022,China Producer Prices Turn Negative in Warning Sign for Global Economy https://t.co/VPQjkgtdzS
1590256357554675712,Wed Nov 09 08:13:55 +0000 2022,"China Fish All-in-One Platform
Product Presentation
380 videos of fishing tackle products available to view for registered buyers on https://t.co/RJacFzR5yx
Need help? Contact service@chinafish.cn https://t.co/mtcn4blOo2"
1590256355717558272,Wed Nov 09 08:13:55 +0000 2022,@binance @cz_binance is literally the china of crypto
1590256348427526145,Wed Nov 09 08:13:53 +0000 2022,China Producer Prices Turn Negative in Warning Sign for Global Economy https://t.co/TNrYz3kOHx
1590256341817659392,Wed Nov 09 08:13:52 +0000 2022,"British minister in Taiwan for trade talks, drawing China's ire https://t.co/L6ejDi0oOM via @YouTube"
1590256326097408000,Wed Nov 09 08:13:48 +0000 2022,"Woo hoo woo hoo. It's so sad not to see film.I have begun to envy the fans who can attend the first meeting of film.When will China fans meet you?Many fans in China love you and want to see you.😭😭😭
@film_tnp20 https://t.co/hLOz52jYW0"
1590256322913906688,Wed Nov 09 08:13:47 +0000 2022,Australia to block former military pilots flying for China - Oil City Derrick https://t.co/OlxoYNUKy4
1590256315640995840,Wed Nov 09 08:13:45 +0000 2022,"BIll gates(owner of OMS), Rotschild (owner patent Covid19 2015),Rockfeller (who funded Zika,Ebola,Covid pandemic),Fauci-Big Pharma,Trump,who on Oct.19 put in place the public simulation 'Coronavirus pandemic from China', they are all complicit with corrupt governments of genocide"
1590256310347784192,Wed Nov 09 08:13:44 +0000 2022,"@csiscanada warned PM @JustinTrudeau that China covertly funded 2019 election candidates: Sources... @ChinaEmbOttawa @globalnews @rcmpgrcpolice @CanadianUK @OurCommons @CanadianPM 
https://t.co/myF7IFuKXH"
1590256299115417600,Wed Nov 09 08:13:41 +0000 2022,"You definitely see more people writing ""Beijing, China"" and ""Beijing, capital of China"" than you do writing ""New York, United States of America"". 

I wonder if they're worried we won't know where Beijing is? 

Or maybe they're worried we'll get it mixed up with Beijing, Arkansas? https://t.co/TGeba06Xi9"
1590256292203220992,Wed Nov 09 08:13:40 +0000 2022,yes this is a real danger in China - so many local governments jumping on the bandwagon. https://t.co/5wqXFCCqa1
1590256290252873728,Wed Nov 09 08:13:39 +0000 2022,"@GuyChamberland @ThomasSanftl @hodlocache @GeoffKoontz @Tendar Check these territories north of China, that were once ruled by Chinese emperors https://t.co/hSsMZT9qYO"
1590256287782440960,Wed Nov 09 08:13:39 +0000 2022,"@JamesBradleyCA “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1590256270082048000,Wed Nov 09 08:13:34 +0000 2022,"The girl in our local crockery store's so lovely, honestly…. she's likeable in a china shop."
1590256263417720833,Wed Nov 09 08:13:33 +0000 2022,"BIll gates(owner of OMS), Rotschild (owner patent Covid19 2015),Rockfeller (who funded Zika,Ebola,Covid pandemic),Fauci-Big Pharma,Trump,who on Oct.19 put in place the public simulation 'Coronavirus pandemic from China', they are all complicit with corrupt governments of genocide"
1590256245285744640,Wed Nov 09 08:13:29 +0000 2022,"@China_Amb_India Wow.. I always dream that India and China work together more closely,  Will benefit from the technology transfers and help both countries grow greater heights."
1590256243423473665,Wed Nov 09 08:13:28 +0000 2022,"@marthamaccallum @BretBaier @BillHemmer @HARRISFAULKNER Just up to the MENTAL MIDGETS speech, NOT @POTUS , the OTHER 1 from PA,&amp; thinking WHAT China &amp; Russia must be thinking; their LAUGHING their AZZ off! WHAT a SAD day for this COUNTRY! The DONALD is the ONLY 1 who can SAVE it."
1590256239748841472,Wed Nov 09 08:13:27 +0000 2022,"US More Important, China Less, Japan Not at All: Data https://t.co/jTVS0VZ5eG #TBRbot"
1590256215090958338,Wed Nov 09 08:13:21 +0000 2022,The Lords now has 773 members! Bigger than the EU legislature. We complained about how much that cost yet accept this. Only China’s national people’s congress is bigger. #HouseOfLords
1590256209529298944,Wed Nov 09 08:13:20 +0000 2022,"Russia's Su-57 Stealth Fighter Prepares To Join China's J-20 At Zhuhai Airshow; MiG-35, Su-35 'Add To Spice'
https://t.co/qX1qoawH4J"
1590256187265937408,Wed Nov 09 08:13:15 +0000 2022,@USA_China_Talk @USTreasury Why is it okay for Israel to have weapons of mass destruction?
1590256186305269762,Wed Nov 09 08:13:15 +0000 2022,"Reuters: China's COMAC secures 330 aircraft orders, boosts demand outlook at air show https://t.co/wvMS06Tszp https://t.co/BSH5mDGQQv"
