id,created_at,full_text
1588175288625557505,Thu Nov 03 14:24:30 +0000 2022,@BezzYur @clubherbalife4 @RobertF23004448 @IuliiaMendel All of your comments are an attempt to deflect and obfuscate the true fact that Russia invaded Ukraine to steal its land and resources and has thus far murdered tens of thousands of innocent people in its attempts to do so. Those are facts. Russia is doing evil.
1588175286675259393,Thu Nov 03 14:24:29 +0000 2022,"@heyhelloirene @Google Well on google maps in Ukraine, yes. In Russia, it's shown as Russian.

If you're literally anywhere else it'll still show it as disputed."
1588175285648003073,Thu Nov 03 14:24:29 +0000 2022,"TRANSLATION :
Destroyed houses, smashed high-rise buildings, damaged cars - Zaporizhzhia police documented the consequences of another armed attack by Russians
  
Yesterday Russian servicemen used art 
Source : https://t.co/R6vsAcL8r5 
Media link :"
1588175283466964992,Thu Nov 03 14:24:29 +0000 2022,"Ukraine war, geopolitics fuelling cybersecurity attacks -EU agency #Cybersecurity #security  https://t.co/GBSdWWNXUT"
1588175281986056192,Thu Nov 03 14:24:28 +0000 2022,"@MattKnightLewis @briebriejoy By the way, I tend to agree with BJG on the US view of Ukraine vs. Haiti, e.g. But can we learn to try to discover truths in political discourse? Do we have to all pretend we know what truth is better than others? That we need to always be on a supposed ""right side?"""
1588175281545674752,Thu Nov 03 14:24:28 +0000 2022,"""The Russian flag is apparently removed from the Kherson administrative building, but a brutal fight for the city may still loom."" by BY MARC SANTORA AND IVAN NECHEPURENKO via NYT New York Times https://t.co/zHJlasZK15"
1588175274906378248,Thu Nov 03 14:24:27 +0000 2022,"@medeabenjamin @codepink Do you have a list somewhere of what you want Ukraine to give up to Russia for ""peace?"" Be specific with what you want."
1588175273945698305,Thu Nov 03 14:24:26 +0000 2022,"Switzerland took the “definitive” decision to forbid the re-export of Swiss munition to Ukraine, where it’s urgently needed for the German Gepard air defense tank that has proven so vital in shooting down drones etc.

The reason: Switzerland’s neutrality.
https://t.co/nIQdD8D0E4"
1588175266597277696,Thu Nov 03 14:24:25 +0000 2022,@Ike_chike @business The only truce is going to be possible after last #Russian invader left #Ukraine either on own feet or in the black bag. https://t.co/ClCBPIVEkX
1588175265372389376,Thu Nov 03 14:24:24 +0000 2022,@FrankNeuville @RorySmith @tariqpanja or Ukraine
1588175262729920512,Thu Nov 03 14:24:24 +0000 2022,Russians Try to Subdue Ukrainian Towns by Seizing Mayors https://t.co/qADqTs5n1K
1588175261199056896,Thu Nov 03 14:24:23 +0000 2022,Cotton: We Should Do 'Less' Economic and Financial Aid to Ukraine While Europe Does … – Breitbart https://t.co/z75obh6bi0
1588175254496587777,Thu Nov 03 14:24:22 +0000 2022,"@MidLvlBurocrat @Biz_Ukraine_Mag He's just a troll, still stunned by the fact that his 5 days special operation is gutting his army 9 months later. He having deal with the fact that Ukrainian leadership outshines Putin, who won't even be remembered 10 years from now."
1588175252000952320,Thu Nov 03 14:24:21 +0000 2022,@LambethWarp It sure is when you're deploying that to cover up for US empowering a Banderite Nazi movement in Ukraine
1588175241032892423,Thu Nov 03 14:24:18 +0000 2022,"Cyberattacks Being Fuelled by Ukraine War, Geopolitics, EU’s ENISA Says https://t.co/Jqq1FXs4GF"
1588175238050861058,Thu Nov 03 14:24:18 +0000 2022,@NRO @james_t_quinn Defending Taiwan should be EASY for ANY American.  In particular after Putin's Invasion of Ukraine.  Invasions...Threats of Invasion should not worry ANY US Government Official.
1588175236448456704,Thu Nov 03 14:24:17 +0000 2022,"@CircuitousMess @Firstly73003792 @MancusoKellyA18 @Sham_Inc @IlhanMN Yeah, because he understood that Ukraine turns finally away from the shithole Putin is ruling. Sounds like a very legit reason."
1588175233177251842,Thu Nov 03 14:24:17 +0000 2022,"⚡️Ukrainian civilians in Kherson riding on a bus film a checkpoint previously occupied by Russian troops and cheer when they realise it's now been abandoned. Yeeees! 🇭🇺❤️🇺🇦 👇🏻 Source: Jimmy Rushton @JimmySecUK
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/Zf5vvSkteJ"
1588175232220925952,Thu Nov 03 14:24:16 +0000 2022,"🇪🇸🇺🇦 More on @SpainMFA Minister @jmalbares' visit to Ukraine yesterday, including a meeting with President @ZelenskyyUa and the delivery of additional aid, in this thread ⬇️ https://t.co/F1TmuOUJta"
1588175227682312192,Thu Nov 03 14:24:15 +0000 2022,Power play: How Russia missed its window to crash Ukraine's electrical grid by stealth | CBC News https://t.co/RoUczF6sUo
1588175220388814848,Thu Nov 03 14:24:14 +0000 2022,"I pray for Ukraine becoming peaceful early heartily
#Ukraine 
#Cambodia  #Japan https://t.co/g8d0ma1aJR"
1588175215787286528,Thu Nov 03 14:24:12 +0000 2022,"Ukraine has requested 16,000 gallons of plasma (blood) from NATO nations (image): https://t.co/fey2eT3sEz"
1588175210725126144,Thu Nov 03 14:24:11 +0000 2022,"Physician

🇫🇷❗France's largest glassmaker Duralex suspends operations for 5 months due to skyrocketing electricity bills

""Our gas and electricity bills have increased from 3 to 13 million euros per year,"" the company's CEO said.
#Ukraine"
1588175209634594816,Thu Nov 03 14:24:11 +0000 2022,"@_BarringtonII So across the atlantic ocean there's this wee little place called Ukraine (you may have heard about it in the news) The current people in power think the US owns this land &amp; should  send our nation into war over land we don't actually own. Also we sent them 40,000,000,000$ in aid"
1588175208854171648,Thu Nov 03 14:24:11 +0000 2022,"@SgforgoodStella If that were the case, there would be no more russian army. You are allowed to defile Ukraine with your presence because you hide behind your nukes, you little drunken extremely incestious barbarians."
1588175200365187072,Thu Nov 03 14:24:09 +0000 2022,"TRANSLATION :
Russians lost twice as many planes in Ukraine as in the war in Afghanistan
  
""During the full-scale aggression, the defenders of Ukraine destroyed twice as many Russian aircraft as the  
Source : https://t.co/Y51rjk45fu 
Media link :"
1588175197282050048,Thu Nov 03 14:24:08 +0000 2022,"TRANSLATION :
The prosecutor's office showed the consequences of the Russian missile hitting the trolleybus. ""The enterprise and automotive equipment on its territory were damaged,"" the statement said 
Source : https://t.co/rSCiyHdUMq 
Media link : https://t.co/aU4CssSo4u"
1588175195910438912,Thu Nov 03 14:24:08 +0000 2022,"Estonian language department gave working refugees from Ukraine a year to learn Estonian.The department complained that with the arrival of Ukrainian refugees, they began to speak more Russian in the country 😂
https://t.co/hn0WRCnRs6"
1588175195818250243,Thu Nov 03 14:24:08 +0000 2022,"@Avislafin1 @Never_Labour @canadiancarol1 @Keir_Starmer It dampens inflationary pressure,  high cost of borrowing means = selective spending, reduces investment &amp; inflation, but stifles growth, delicate balance. A global weak covid supply chain, Ukraine, UK yields no different to G7 so this isn't a tory issue it is a global issue"
1588175191443529729,Thu Nov 03 14:24:07 +0000 2022,"@olex_scherba Unfortunately more Gepards would be of 
only little use, because they run out of ammo!

Switzerland has just rejected German defense
minister who asked for permission for providing
more Swiss made ammo to Ukraine:

https://t.co/NDEuTVku9o"
1588175190759964673,Thu Nov 03 14:24:07 +0000 2022,"@PeterDClack Narratives are repeated lies...that get accepted as truths. There are many exemples of that: covid, the war in Ukraine, the gender issue, the nutritional pyramid, the big bang, etc....Anyone that goes against these are shamed (a school yard tactic to force one back to ranks)."
1588175189426118657,Thu Nov 03 14:24:06 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Russia is a terrorist state
1588175183764160512,Thu Nov 03 14:24:05 +0000 2022,"@__parisa__lo Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588175182874562560,Thu Nov 03 14:24:05 +0000 2022,Russian Red Cross steals property from Ukrainian Red Cross in Crimea | Ukrainska Pravda https://t.co/GCKWhxT747 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588175177178701824,Thu Nov 03 14:24:03 +0000 2022,@Trollstoy88 And where in Ukraine again civillians
1588175176323108865,Thu Nov 03 14:24:03 +0000 2022,This is why at least some those four regions can never be part of Ukraine again. https://t.co/QooKrGSEtW
1588175173949313026,Thu Nov 03 14:24:02 +0000 2022,6 ships leave Ukraine ports after Russia rejoins grain deal https://t.co/XRZqLOxrjb
1588175169558020096,Thu Nov 03 14:24:01 +0000 2022,The IAEA has found absolutely 0 evidence of a dirty bomb or the components needed to make said dirty bomb in any of the inspections it has carried out over the last week within Ukraine.
1588175165057560577,Thu Nov 03 14:24:00 +0000 2022,@disclosetv Is she referring to the European peace order NATO and EU are creating in Ukraine? That certainly seems to be a big fucking fail.
1588175162557583364,Thu Nov 03 14:24:00 +0000 2022,6 ships leave Ukraine ports after Russia rejoins grain deal https://t.co/qBGDjkQu58
1588175161785987072,Thu Nov 03 14:24:00 +0000 2022,"Another exchange important for Ukraine. 107 POWs returned home, 74 of them were defending Azovstal. Caring for our people is what distinguishes us from the #Russian occupiers. This is why we must win. https://t.co/HpgZulmiLN"
1588175161110720512,Thu Nov 03 14:23:59 +0000 2022,"Do you think we are on the brink of WWIII? If so, help me support Ukraine by getting one of these products today: https://t.co/RyfvNAcLax. All of the proceeds go to support the war in Ukraine and...
Posted via Webtalk https://t.co/gxghZIkQYq"
1588175157587509248,Thu Nov 03 14:23:59 +0000 2022,"PANDEMIC - get your vaccine and shut up.
WAR IN UKRAINE - send them your money and shut up.
ENERGY CRISIS - turn off your heat and shut up.
ILLEGAL IMMIGRATION - let them in and shut up."
1588175154781487104,Thu Nov 03 14:23:58 +0000 2022,"@Gerashchenko_en It is a war between good and evil, democracy and tyranny, freedom and servitude, Ukraine and Russia."
1588175151501189122,Thu Nov 03 14:23:57 +0000 2022,"End of the day #Putin has to blame himself, he has turned out to be a symbol of destruction and chaos. #UkraineRussianWar https://t.co/cfWXG8CqZU"
1588175141481103363,Thu Nov 03 14:23:55 +0000 2022,@Val_Voshchevska I just followed you to add my support. I fully support Ukraine.
1588175139711373313,Thu Nov 03 14:23:54 +0000 2022,@PearcesVoice @govt_corrupt @pivotnroll Its a choice to live in Ukraine
1588175139480686593,Thu Nov 03 14:23:54 +0000 2022,#Microsoft Extending our vital technology support for Ukraine https://t.co/5FE7bcp92I
1588175138985455616,Thu Nov 03 14:23:54 +0000 2022,"@guardian Just sad when you think about, your tax money already payed this just to pay privately  extra again to the government to finally help Ukraine against Russian rapist and murderers occupying their country"
1588175135181152256,Thu Nov 03 14:23:53 +0000 2022,"⚡️Breaking⚡️

Another large prisoner exchange has taken place. 107 of #Ukraine's captured soldiers are now free.

The former POWs are from all arms of the Defence Forces, including 3 more from #Azov battalion, while 74 were defenders of #Azovstal and #Mariupol. https://t.co/q8JWlXnLGo"
1588175133528711169,Thu Nov 03 14:23:53 +0000 2022,"@amy_schmalz They need to be sanctioned for the mass killing and destruction of Ukraine.
#StopRussiaNOW"
1588175133398945792,Thu Nov 03 14:23:53 +0000 2022,@BrandiKruse A president that droned thousands of people including an American kid? Picked the healing scab of race wars? The guy who is great on a teleprompter but have some anti war protesters heckle him over Ukraine and he falls apart.
1588175126591258624,Thu Nov 03 14:23:51 +0000 2022,"Germany wants to repair its relations with Ukraine and have a say in Ukraine’s future.

#ANALYSIS | Germany’s Formidable Ukraine Policy

✍️ANKASAM Eurasia Expert Dr. @SabirAskeroglu 

https://t.co/3A9x1GWNYY"
1588175126435987456,Thu Nov 03 14:23:51 +0000 2022,"Should Republicans retake control of one or both houses of Congress in the midterm elections, the implications for U.S. foreign policy in Ukraine could be profound.

https://t.co/cX7usPoGqQ"
