id,created_at,full_text
1590003963180380160,Tue Nov 08 15:31:00 +0000 2022,"The United States and NATO see the start of peace talks between Ukraine and Russia only if Ukraine’s army takes control of Kherson, the battle for which has both strategic and diplomatic significance.

https://t.co/wEv7KxEpeW"
1590003962123407361,Tue Nov 08 15:31:00 +0000 2022,"INFOGRAPHIC | Vendors servicing the #healthcare industry are scrambling to adjust their #cybersecurity preparation and response capabilities in the wake of potential #cyberattacks stemming from the ongoing conflict between Russia and Ukraine. 

 https://t.co/3ywGJQNLjV"
1590003957891764226,Tue Nov 08 15:30:59 +0000 2022,"It's a daily complaint, and US weapons firms probably are making out like bandits, but today there's a surprising slip. 

A taboo word is shown on screen in a foreign quote

""Russia's WAR in Ukraine"" !

Don't worry. The anchor deftly translated it as the ""Russia-Ukraine conflict"" https://t.co/jg8rkDgW38"
1590003950505205763,Tue Nov 08 15:30:57 +0000 2022,New York man dies fighting in Ukraine as a volunteer soldier – eightAmericans have been killed https://t.co/zaqGZ57vfx
1590003948513275910,Tue Nov 08 15:30:56 +0000 2022,"@thesiriusreport “Relentless grind” 😂😂 

russia hasn’t made any gains in MONTHS. Their plan now appears to be to sacrifice russians on such a large scale that they hope Ukraine gets tired of killing orcs and gives up. 😂"
1590003940405686273,Tue Nov 08 15:30:54 +0000 2022,"CCTV uses the same tired file footage over and over to show Ukraine fighting back.
The obligatory Russia-Ukraine ""conflict"" segment is devoid of reality, content and context. 
Invasion, massacre, attacking civilians and war crimes are not in CCTV's joint vocabulary with Moscow. https://t.co/SPF2BqJVzN"
1590003936643395584,Tue Nov 08 15:30:53 +0000 2022,"@FeitenC @BHL Putin invaded Ukraine for a second time based on the ideology and writings of the nazi philosopher Illyin. He has previously also started brutal one-sided assaults of Chechnya, Georgia and Syria"
1590003935930191872,Tue Nov 08 15:30:53 +0000 2022,"Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, involve compensation from Moscow to Kyiv and bring to justice perpetrators of war crimes https://t.co/xQtChmJg2H"
1590003935712280576,Tue Nov 08 15:30:53 +0000 2022,"In southern #Ukraine, this is on the northern edge of occupied city of Kherson. The main dual carriageway road continues past the jet into Chornobaevka, then Kherson city. It seem remarkable that Russia's not defending such an vital road into the city. https://t.co/v6UmQ0G0NS https://t.co/IL2j1KcEcV"
1590003934042542081,Tue Nov 08 15:30:53 +0000 2022,Volodymyr Zelenskyy Says Peace Talks With Russia Possible On Ukraine’s Terms https://t.co/7nwOkVaVhw
1590003931757023232,Tue Nov 08 15:30:52 +0000 2022,"Meanwhile, Russia is bombing the hell out of Ukraine, but don't call it a war. https://t.co/ercuCYGPFg"
1590003924878106627,Tue Nov 08 15:30:51 +0000 2022,Leaked Documents: British Spies Constructing Secret Terror Army In Ukraine https://t.co/DEFwsynL9A
1590003921883652098,Tue Nov 08 15:30:50 +0000 2022,"Ukrainian President Volodymyr Zelensky said he was open to negotiations with Russia if they are focused on safeguarding Ukraine’s territorial integrity, involve compensation from Moscow to Kyiv and bring to justice perpetrators of war crimes https://t.co/risiJB9ZCL"
1590003918637256707,Tue Nov 08 15:30:49 +0000 2022,"@RussianTroll672 @RNCResearch Democrat democracy means Continue
https://t.co/D3jxC8GquI borders 
2.lbgtq forced on kindergarten
3.getting rid of freedom of speech 
4.getting rid of guns
5.more money to Ukraine 
6.more drugs for everyone 
7.hatred towards Americans"
