id,created_at,full_text
1588136171196272640,Thu Nov 03 11:49:04 +0000 2022,China Evergrande chairman’s Hong Kong mansion seized by bank https://t.co/QYLyVE0qBR
1588136154532134912,Thu Nov 03 11:49:00 +0000 2022,"@carlnunnerley @SocialistNHS @ITV It wasn't his job to sign anyone off to leave hospital and go into care homes.. That was the doctors at the hospitals. Even they couldn't be really blamed.   It was a pandemic.a new virus. Everyone thought differently. Lockdown no lockdown, masks no masks  Blame China if anything"
1588136154158735364,Thu Nov 03 11:48:59 +0000 2022,"@SavgeDominican @pattycake203 @BrandonStraka Don’t forget that we shipped our jobs to communist China.  If that’s not sponsoring socialism, then I don’t know what is. 🤷‍♂️"
1588136142238621697,Thu Nov 03 11:48:57 +0000 2022,Thanks again China 🇨🇳 🍏 🍏 🍏 https://t.co/CbSVCbXQmU
1588136141559037954,Thu Nov 03 11:48:56 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/KjTGfgcTsG"
1588136139684139010,Thu Nov 03 11:48:56 +0000 2022,message 3 before mentions  @A_Crypto_Knight @elaineyang73 @0TheProject0 @66HeLLRiDeR6 @FlyRyde @Aleo_China @chiefdegen @MetaMaiki @Sina72577473 @NFTy_jcalles https://t.co/svQsdVZsn9
1588136139126439936,Thu Nov 03 11:48:56 +0000 2022,@sophielouisecc She needs to be sent to China and see how she gets on
1588136129622163456,Thu Nov 03 11:48:54 +0000 2022,"@Dominiquetaegon I have always said in the past, all these people who protest about climate change in he UK are fake. If they Reely wants it changing, then go protest in China, India and the US."
1588136110706012162,Thu Nov 03 11:48:49 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/gqlr1ELhNM"
1588136105781694465,Thu Nov 03 11:48:48 +0000 2022,@GOPChairwoman How misinformed does one need to be to not understand that the KeystoneXL NEVER ONCE had to do WITH AMERICAN ENERGY? Canadian TAR SAND to be EXPORTED TO CHINA! https://t.co/VgvnR8CZ3w
1588136093907566593,Thu Nov 03 11:48:45 +0000 2022,@POTUS And you still caught the China virus Fauci helped develop.
1588136091772911617,Thu Nov 03 11:48:45 +0000 2022,@cnnnd022 Really? This is so pathetic it’s laughable. Clearly not China at all for anyone with a grain of sense. https://t.co/D90PQlmkJz
1588136084675985414,Thu Nov 03 11:48:43 +0000 2022,"I'm sad I can't go in person to Beijing, but I'll be joining virtually! Looking forward to sharing @todogroup's learnings and initiatives on #OSPO|s in my keynote at OSPO Summit China next January 🇨🇳🙌 https://t.co/RwU5misQVo"
1588136081702400000,Thu Nov 03 11:48:42 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/wpVvfOfXtm"
1588136075012325378,Thu Nov 03 11:48:41 +0000 2022,"@Kate24656834 @JKess812 @JoeBiden What a relief Beau Biden never lived to see his treacherous, un-American , China-loving father, @JoeBiden make a mockery of the country Beau served."
1588136072726315009,Thu Nov 03 11:48:40 +0000 2022,"@SchellerforPA @PBS39Channel Fight for us in PA? 
Scheller Opens A THIRD plant in CHINA!
Job loss of 60% for PA!

And builds roads in China!
Michael Lowe, Exec. “Every year, we find ways to give back. For example, in Singapore we've helped build roads.”"
1588136067105890304,Thu Nov 03 11:48:39 +0000 2022,@liupheonix China also stands with Russia.
1588136065235386377,Thu Nov 03 11:48:38 +0000 2022,"Alcaraz Makes Winning Start In Paris, Nadal And Medvedev Out | Article | China Daily https://t.co/shMc8AyHxB"
1588136058331463682,Thu Nov 03 11:48:37 +0000 2022,"Bet two 
China 🇨🇳 
£70 - £183.75 https://t.co/h63I5Fmxbk"
1588136047535599616,Thu Nov 03 11:48:34 +0000 2022,Tesla (TSLA) Was Right To Cut Prices of Its EVs in China as the October 2022 Delivery Numbers Reflect Growing Demand Weakness https://t.co/wgMe8lV0rY
1588136039272652800,Thu Nov 03 11:48:32 +0000 2022,@brightonsociety .Because we do not want to look like China or a Russian federal state
1588136016514519046,Thu Nov 03 11:48:27 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/GVZQJuRIgK"
1588136014500995072,Thu Nov 03 11:48:26 +0000 2022,@sidhant Let’s go ahead and kill the US economy for negligible gains while the major polluters in China and India go unaddressed!
1588136007605620741,Thu Nov 03 11:48:25 +0000 2022,@Aidan_Regan Which is exactly why the US is bashing China to beat the band.
1588136007483924488,Thu Nov 03 11:48:24 +0000 2022,Bloomberg Don’t Understand Why China Needs Coal https://t.co/vU2EKrerEl
1588136000370475009,Thu Nov 03 11:48:23 +0000 2022,"@katywh20 @bpolitics What rights ? We buy elections like u buy a house . Direct payments to people's bank accounts for their ballots . 
So how is the will of bought off people a democracy ? It's not  a dictatorship, basic a China type Gov we have now  . https://t.co/S78oT6Ihd3"
1588135981458546689,Thu Nov 03 11:48:18 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/eZsX6OF89I"
1588135969877889026,Thu Nov 03 11:48:16 +0000 2022,"what more can be done to make HK even more stable?? Empty the city out?
https://t.co/eK3yLoBvu7: China says must resolve stability issues in Hong Kong and Macau.
https://t.co/pWzAV7tf6K

via @GoogleNews"
1588135954317201410,Thu Nov 03 11:48:12 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/VBhPWarXdm"
1588135945483722753,Thu Nov 03 11:48:10 +0000 2022,@ylecun China wants to first to have AI so as to out preform all countries and bring the Emperor XI great power over all over the planet. Absolute power corrupts absolutely!
1588135943717928962,Thu Nov 03 11:48:09 +0000 2022,TikTok staff in China have access to European user data https://t.co/w4352IYBJG
1588135943453581314,Thu Nov 03 11:48:09 +0000 2022,"JUICE—Florida Politics' Juicy Read —11.3.2022 — DeSantis vs. Trump 2024— Crist's No Mask, Yes Mask Dilemma— Rubio, China, Biden—More...
Reported by @javmanjarres via @Floridianpress 

https://t.co/Oo0f3EdEMb 
#Florida #FlPol"
1588135936444989443,Thu Nov 03 11:48:08 +0000 2022,@Chewyfire156 @libsoftiktok You mean why didn’t he lead like saying this thing leaked out of china. The entire administration and news media screamed and called him racist instead of putting blame where it was due. Trump deserves blame for pushing the vax and locking down but he was only along for the ride
1588135933982822400,Thu Nov 03 11:48:07 +0000 2022,"iPhone factory lockdown shows risks of China dependence, analysts say https://t.co/MJrfIpHjTw @FRANCE24 2022/11/03 11:24"
1588135932246589440,Thu Nov 03 11:48:07 +0000 2022,@OccupyDemocrats Biden &amp; Co. investigating foreign ties of Musk. Hilarious!  Judgement day is coming for sleepy China Joe
1588135930556256256,Thu Nov 03 11:48:06 +0000 2022,"""With the most recent ban on all chip-making gear with US IP and high-end chips, the US is essentially declaring war on #China’s high-tech ambitions. ""

Subscribe to Cashless!

#fintech #finserv #Money #Bitcoin #CashlessChina #crypto #CBDC https://t.co/Zu8fmX2L9t https://t.co/6thmeFNJA4"
1588135929038123011,Thu Nov 03 11:48:06 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/BjC6y1lPzL"
1588135926886240259,Thu Nov 03 11:48:05 +0000 2022,"Was there #bitcoin in #China's rocket, why this drop?"
1588135919571374081,Thu Nov 03 11:48:04 +0000 2022,"@maxjanderson Do you think they will dilute the currency to pay for all the dreams and blame it on Ukraine,China, global warming and hope nobody notices? That would be my proposal if in power. But nobody listens to me"
1588135918539603969,Thu Nov 03 11:48:03 +0000 2022,@AgentP22 How can failure on such a grand scale be commended or rewarded. It’s border line criminal. It’s getting more like China or Korea every day.
1588135910851465216,Thu Nov 03 11:48:01 +0000 2022,Serena Among Investors Behind Woods's TMRW Sports | Article | China Daily https://t.co/gviDOoPMQI
1588135907605061634,Thu Nov 03 11:48:01 +0000 2022,"Shout out for Senator Tom Cotten's new book on foreign policy and defense of our country. Iran, China, and the opposing party's views of what is important for our military readiness."
1588135906581561344,Thu Nov 03 11:48:00 +0000 2022,Pakistan flags CPEC project delays 2China; Asks Beijing 2fast track ... https://t.co/CPw2GU4csE via @YouTube Nation highly appreciate the timely &amp; speedy action of PM Shahbaz Sharif 2boost up economy of Pakistan in collaboration with Great Brother China.Let us develope🇵🇰❤️🇨🇳✊🌹 https://t.co/D4aKlgSHtz
1588135904581160960,Thu Nov 03 11:48:00 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/D5glfqxyH5"
1588135903985287168,Thu Nov 03 11:48:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/v2oRX2Icf3 https://t.co/3Ss51asxGO"
1588135903918071808,Thu Nov 03 11:48:00 +0000 2022,"进博会布展收尾 静待盛会开幕
The exhibition arrangement of the main pavilions of the Fifth China International Import Expo entered the final stage, and the National Convention and Exhibition Center (Shanghai) was decorated from inside to outside to welcome the opening of the Expo. https://t.co/rpuyKTwkWm"
1588135903771475969,Thu Nov 03 11:48:00 +0000 2022,"A growing number of cities and regions around China are beginning to charge for #nucleicacid testing. Besides Guizhou, some regions in #Sichuan, #Gansu and #Guangdong provinces have also announced fees for nucleic acid testing. https://t.co/BYklcqKLTv"
1588135903704121344,Thu Nov 03 11:48:00 +0000 2022,"#Alibaba's self-developed Arm server chip has been applied on a large scale in China, said an exec.
https://t.co/st0bXSHwgo https://t.co/Y448rN3Vxi"
1588135903154798592,Thu Nov 03 11:48:00 +0000 2022,"GOAL! Guangzhou R&amp;F in China PR Super League
Wuhan Three Towns 1-1 Guangzhou R&amp;F"
1588135900269416448,Thu Nov 03 11:47:59 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/Q6USyX7LT6"
1588135892765626369,Thu Nov 03 11:47:57 +0000 2022,Scholz heads to Beijing under pressure to take a tougher line on China https://t.co/8aympJNIUQ
1588135889426911234,Thu Nov 03 11:47:56 +0000 2022,"Meanwhile, Canada is still living in 1945, dreaming of white glory and talking of sanctioning China. #cdnpoli https://t.co/pI54SUNHFG"
1588135888541941762,Thu Nov 03 11:47:56 +0000 2022,"-Yu Yijie, Cha Jie, Zhao Pinlin, Zhang Xuehan and Zhong Qi awaits you at #WenRongAwards#, and look at the new achievements of China's film industry. Youth in Hengdian, let's meet the amazement!” https://t.co/Lk7iA2dvGZ"
1588135875875045377,Thu Nov 03 11:47:53 +0000 2022,"#STATEVISIT -TANZANIA &amp; CHINA RELATIONS

Her Excellency @SuluhuSamia, President of the United Republic of Tanzania-State visit to China 

#ChinaAfricaCooperation 

@WuPeng_MFAChina @ChineseEmbTZ @ChenMingjian_CN @salahzhang @TZEmbassyCN @Hakingowi @UNEP_Kiswahili @UmojaWaMataifa https://t.co/5ZIocXKckj"
1588135869999099904,Thu Nov 03 11:47:52 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/IGoFwacQeg"
1588135864735072256,Thu Nov 03 11:47:50 +0000 2022,Op-ed from @sidchat1 @UNinChina #COP27 : The U.S. and China should not miss a historic opportunity to save the world https://t.co/JW2sG0fEsp
1588135861144666113,Thu Nov 03 11:47:50 +0000 2022,You telling me this isn’t a concentration camp in China??? https://t.co/sJFTfhowQH
1588135855360720899,Thu Nov 03 11:47:48 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/9NBSASQXOk"
1588135854404296704,Thu Nov 03 11:47:48 +0000 2022,"#NSTsports #Veteran singles #shuttler Liew Daren's hopes of ending his three-week European stint with at least a quarter-final outing at the #HyloOpen in #Germany were dashed after being sent packing by #China's Li Shi Feng today.

https://t.co/OnYU7W2tUN"
1588135845546328064,Thu Nov 03 11:47:46 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/TnfXFG9Rbe"
1588135844665253888,Thu Nov 03 11:47:46 +0000 2022,"@TheLegateIN Pakistan is China's newest all weather colony! The self-seeking Chinese always extract a terrible price for their assistance as Pakistan is finding out to its early humiliation. An analysis from the author of 'Operation al-Nagrib', a riveting spy thriller: https://t.co/QL02zXIO8d https://t.co/NcKlnQsNwB"
1588135838688215040,Thu Nov 03 11:47:44 +0000 2022,@alexstubb Born in Europe. Grew up in the United States. Worked in China. Retired in Russia. People like us know how to have it all!
1588135834443710464,Thu Nov 03 11:47:43 +0000 2022,"@JoeBiden Maybe you should pay attention to the present and not the past. You have 40yr high inflation crime and homelessness running rampant, NK firing missiles  Putin in Ukraine no China eying  Taiwan and a fed pushing your wrecked economy into a recession."
1588135826503761920,Thu Nov 03 11:47:41 +0000 2022,"Representatives from a total of 145 countries, regions and international organizations will participate in the upcoming fifth #China International Import Expo (#CIIE) in #Shanghai, the organizer said on Tuesday. https://t.co/v2kmQ9pFvu"
1588135821924007936,Thu Nov 03 11:47:40 +0000 2022,"@CBCNews How many homes, land or mining rights do Canadians have in China? None? Well isn’t that special…. THEN WHY THE HELL DO WE LET THEM BUY ANYTHING HERE ???  Somebody’s making money, that’s why!🤔"
1588135819269005315,Thu Nov 03 11:47:40 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/z3cn8O9BT2"
1588135818371244035,Thu Nov 03 11:47:39 +0000 2022,"@isaacstonefish Tesla, with operations in China, is required by law to share data with the ccp. I'm sure Elon won't be fighting the govt when the ccp takes it."
1588135814726287360,Thu Nov 03 11:47:39 +0000 2022,"@ulrichspeck Yes. But by stopping or mitigating that self-inflicted cut, for economic, short-sighted wins, like @Bundeskanzler tends to do, the West enables them. To think, China can be wooed by trade+especially good talking points is naive and will lead to our downfall."
1588135806883053568,Thu Nov 03 11:47:37 +0000 2022,"European and UK TikTok users will have data sent to staff in China, app confirms https://t.co/QVPoTeOpmV"
1588135800205615106,Thu Nov 03 11:47:35 +0000 2022,"@JoeBiden What a relief Beau Biden never lived to see his treacherous, un-American , China-loving father, @JoeBiden make a mockery of the country Beau served."
1588135764600160256,Thu Nov 03 11:47:27 +0000 2022,@mhdksafa @darraghbryan1 They don't see their own hypocrisy while wearing clothes made in China and surfing social media on that  phone that isn't British made. Waving the China made George cross flag celebrating a foreigner who never visited UK.
1588135759416070147,Thu Nov 03 11:47:25 +0000 2022,Rafa Wants To Be World's No 1... Dad | Sports | China Daily https://t.co/tleqGDVUGw
1588135749559365632,Thu Nov 03 11:47:23 +0000 2022,"#elonmusktwitter 
Nearly 2,000 Twitter accounts reportedly linked to China deleted ahead of US midterms"
1588135746573066243,Thu Nov 03 11:47:22 +0000 2022,@MugaThaFred I don't know what dynamics they use to rate but I think China should be in developed.
1588135744605810688,Thu Nov 03 11:47:22 +0000 2022,@zhang_heqing @globaltimesnews Shit China says 🇨🇳
1588135712603475970,Thu Nov 03 11:47:14 +0000 2022,Are woke money managers ignoring enviro/social guidance violations in China? https://t.co/DCQxD1NVZW
1588135710103666688,Thu Nov 03 11:47:14 +0000 2022,Twitter takes down 3 China-based networks trying to influence midterms - The Washington Post https://t.co/ALErg7whZQ
1588135704064045056,Thu Nov 03 11:47:12 +0000 2022,@ChinasaNworu @real_IpobDOS @NigeriaGov @EUinNigeria We must stop nigeria now Biafrans can Never be under china never
1588135692449652736,Thu Nov 03 11:47:09 +0000 2022,WAYV CHINA PROMOTIONS HERE WE GOOOOOOOO
1588135691153657856,Thu Nov 03 11:47:09 +0000 2022,"@CryptoMocro_ @triaslab Scam news, japanse never play with china"
1588135690973634560,Thu Nov 03 11:47:09 +0000 2022,US is doing anti China campaign everywhere. You should ask if China live in Biden’s world! https://t.co/x8UDdWR743
1588135687202619392,Thu Nov 03 11:47:08 +0000 2022,"@theworldindex A meaningless comparison, China has four times the population of the US and seven times that of Brazil."
1588135684480565253,Thu Nov 03 11:47:07 +0000 2022,"@MacleodFinance Totally agree about the physical demand, sanctioned companies like #Polymetal #Poly have built huge inventories due to sanctions but are off loading to countries like China &amp; India (BRICS no less) and even the public are buying it. I bought my 1st ever 1oz gold coins recently"
1588135681141968900,Thu Nov 03 11:47:07 +0000 2022,"Why are #soybean and wheat prices rising? 🌱📈

➡ In recent days, we have seen prices of foods such as soybeans and wheat rise. Why is this and what is the condition of the #market?

#commodity #ukraine #china #us #food #trader #trading #investro

https://t.co/neTxbFt7c0"
1588135663446138882,Thu Nov 03 11:47:02 +0000 2022,"@SariArhoHavren Scholz will have to backtrack sooner or later on coupling with China. The sooner the decoupling, the better for all."
1588135646501437440,Thu Nov 03 11:46:58 +0000 2022,"China Polyolefin Inventory Weekly Update – November week 1
* View the complete reports here:
Polypropylene (PP) - https://t.co/MguQcOXIX1
Polyethylene (PE) - https://t.co/byEhTn7p8H https://t.co/WtRM8PQ8cT"
1588135638280306689,Thu Nov 03 11:46:56 +0000 2022,@comradekeyboard @12AngryChins @Clayyyyyton @realPhoenixFire @AkuBodohGuy The CPC can't produce famines anyone because China is a developed industrial society.
1588135626762772482,Thu Nov 03 11:46:54 +0000 2022,Now playing: China Grove by Doobie Brothers #nowplaying Listen live: https://t.co/DswV8KZgL5 https://t.co/s0WxcTu8As
1588135622438686722,Thu Nov 03 11:46:53 +0000 2022,"Yet the strongest rationale is economic. China is Germany’s largest trade partner and German industry depends heavily on China as an export market and a source of critical imports such as rare earth metals and renewable energy technology. 
#Scholz 
https://t.co/59Nke2DhVC"
1588135617388576768,Thu Nov 03 11:46:51 +0000 2022,Government Of #China Holds This Much #Bitcoin 🇨🇳 🇨🇳🇨🇳 https://t.co/JPUfcqUjyN
