id,created_at,full_text
1588936343568384002,Sat Nov 05 16:48:39 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588936342423367682,Sat Nov 05 16:48:39 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588936337662832640,Sat Nov 05 16:48:38 +0000 2022,"“Ukraine Crisis Is Warm Up, 
Big One’s Coming” l 
Commander Says China Dev... https://t.co/3KcM5uqW38 via @YouTube"
1588936336572321792,Sat Nov 05 16:48:38 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588936335385317376,Sat Nov 05 16:48:38 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588936335267876865,Sat Nov 05 16:48:37 +0000 2022,RT @ZimasaMatiwane: They are in China teaching English andithi they don't get jobs at home 😔
1588936334613565441,Sat Nov 05 16:48:37 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588936334194114560,Sat Nov 05 16:48:37 +0000 2022,@Cpo10za @Sen_JoeManchin Kind of like how Joe should mention his financial interests in Ukraine and China?
1588936322013892611,Sat Nov 05 16:48:34 +0000 2022,@POTUS Collusion with China is up.
1588936317052014592,Sat Nov 05 16:48:33 +0000 2022,"@try_thinking @CollinOctantis @farmersboy70 @trin357 @hugh_bothwell @Anti_Psychopath @DevilsReplcmt @GreenNorm @ChipsPlato @surfpurzel @rattata21216 @forthemasses @Bradwags68 @badibulgator @Mctoon27 @wiguy45 @GodsAuditor @sly_sparkane @TBRagsdale1 @RedsRhetoric @Phaenomena12 @doctorbuttons @DennisWhalebone @joedftfd @ChickenQuantum @JohnnyD_cm @Chike54698699 @thenonseq @GEIST_VIEW @Crimsontide722 @HarlysCorner @rawlinson92 @mattithyahu @TankGirljunkie @ColdDimSum @motnevobrev @SteveMcRae_ @maxsec @keigh_see @CallMeEOnly @AaronBurrell23 @HuffordShawn @DickheadTucker @AgentNeppi @GabeMaiberger @laughchem @Tinman_73 @DonnyWarner2 @Grettiwt2 @spearofneptune China? Whad’ya mean, like plates? Dinnerware?"
1588936316359962624,Sat Nov 05 16:48:33 +0000 2022,@Amb_Ulyanov @Dpol_un There’s so many people in this thread preparing for the Olympics with all the stretching and reaching they’re doing to justify the Collective West’s approval of Nazism while also calling Russia &amp; China the REAL Nazis 😂😂😂
1588936311603621892,Sat Nov 05 16:48:32 +0000 2022,"RT @GodfreeTrh: The unique brevity of the German stay and the heavy weight of its participants suggests they went only to confirm, eye-to-e…"
1588936309204455425,Sat Nov 05 16:48:31 +0000 2022,"RT @NFSC_HAGnews: 💥Communist China under the CCP will be absolutely ‘Nroth Koreanized’

⚠️Communist China will enter a situation of utter e…"
1588936307493187584,Sat Nov 05 16:48:31 +0000 2022,"Unless Tom is saying some “Eastern Democracy” will win?

Oh hey, @RadioFreeTom, is Taiwan part of China?"
1588936307203788804,Sat Nov 05 16:48:31 +0000 2022,"@warnehof @thijskuiken In China there are literally hundreds of different flu subtype in the various domesticated animals (pigs, poultry) and in the wild species. Among these, continuing gene reassortments happen. Flu A is enzootic in avian species in China, Indonesia, Egypt and many other countries."
1588936306704273408,Sat Nov 05 16:48:31 +0000 2022,"RT @KeithZhai: If China's COVID-19 press conference today tells anything, it speaks the importance for investors and fund mangers to have a…"
