id,created_at,full_text
1588762696287424512,Sat Nov 05 05:18:39 +0000 2022,"@serjtankian Like Ukraine, Azerbaijan fights against the aggressor country, attacking the occupied territory (Karabakh, Crimea) and the territory of the aggressor (Armenia, Russia). Armenia must recognize Azerbaijan's borders and end the occupation and support for separatism."
1588762689232596997,Sat Nov 05 05:18:37 +0000 2022,@SamRamani2 People across the globe are dying of hunger and what USA can do is fund Ukraine.
1588762685025374209,Sat Nov 05 05:18:36 +0000 2022,"@DashDobrofsky Can we send Liz to Ukraine? And with her, all the dembots who suddenly became hawks during this clusterduck of an administration."
1588762681854799875,Sat Nov 05 05:18:35 +0000 2022,Why are there bio-weapon labs in Ukraine?
1588762676150210560,Sat Nov 05 05:18:34 +0000 2022,"@juicejarv @KimDotcom If you haven't watched Col Douglas McGregor's takes on Ukraine, find him on Rumble. (Banned on YT). Caution..
Rumble is very unforgiving with spelling in its search."
1588762668609212417,Sat Nov 05 05:18:32 +0000 2022,@ukraine_world Eradicate filthy Ruscists butchers rapists liars thieves and their friends!  No to Satanic Mullahs! https://t.co/Vx3QFkpSAW
1588762661449523200,Sat Nov 05 05:18:30 +0000 2022,"@RepMTG 

Another #PutinPuppet   

Just like the #GOP in general.  

They don't care about democracy either in the U.S. or in America's allies like #Ukraine. https://t.co/LQ9jzJivex"
1588762643187527681,Sat Nov 05 05:18:26 +0000 2022,"@richardbranson If we recall the history, Ukraine during the war was under NaziGermany in occupation. And it's no secret that many Ukrainians have gone over to the side of the fascists. But far after the Victory of 1945, In the 70s, fascists continued to execute people in Ukraine. I saw the vide"
1588762642268979200,Sat Nov 05 05:18:26 +0000 2022,@PattyAnn640 @MaxBlumenthal Well that’s what happens when it’s supported abroad. That’s exactly what Ukraine is and the US supports them.  They have weapons going all over to those that share their nationalistic crusade.  This will not end easily.
1588762633561571329,Sat Nov 05 05:18:24 +0000 2022,@OlginoTroll @ukraine_map @GeromanAT Wake up...your dicktator is worth o er 200 billion and Russhists do t even have toilets. Russia would be speaking German if the US and allies hadn't sent your boy Stalin equipment. Stalin even admitted it.  It must suck to be on the wrong side of history
1588762627354001408,Sat Nov 05 05:18:22 +0000 2022,@CryptoDaddyTV @elonmusk He just lies about paying for Ukraine’s Starlink service…in actuality every US taxpayer has footed part of the cost already.
1588762623893348352,Sat Nov 05 05:18:21 +0000 2022,@GeromanAT @ukraine_map The answer is... Russia isn't the 2 strongest army in the world!
