id,created_at,full_text
1589376103663038464,Sun Nov 06 21:56:06 +0000 2022,@thedirtydeez @XuAndre2 @thecyrusjanssen No one beats China for intellectual property theft
1589376089226297345,Sun Nov 06 21:56:03 +0000 2022,"@reptilepaul93 @chenweihua @POTUS China has elections that are objectively more democratic than the US’s, but ok."
1589376082007900160,Sun Nov 06 21:56:01 +0000 2022,"From ShareCafeComAu "" Investors divided after nonfarm payroll numbers "" published 7/11/2022 $ANZ $CIA $MQG $COS $MYR #China #Copper #Markets 
https://t.co/hozF2lziIq"
1589376075653685254,Sun Nov 06 21:56:00 +0000 2022,"Split Pinnacle, Hunnan, China #SplitPinnacle #Hunnan #China https://t.co/vunUEOOchs https://t.co/HoVQpq4hhn"
1589376072231309312,Sun Nov 06 21:55:59 +0000 2022,"On today’s Money Talk we're joined by Alex Wong, Director of Alex KY Wong Asset Management and Sunil Kashyap, Director at Finmet. With a view from Mainland China is Yanan Wu, Chairman of Zhen Rong Bao.
2/3"
1589376067839873024,Sun Nov 06 21:55:58 +0000 2022,@belIaurent Quite a lot of emotions youre squeezing out from two tweets which are fairly sensible its like saying nobody should bat an eye if i say jh is the most popular member in china 😭 if we’re being fr i got replied w an essay first its only fair i return the energy 💀 https://t.co/OFfY9xuizC
1589376062500540416,Sun Nov 06 21:55:57 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/a09YCrZPhd via @YouTube
1589376052794904576,Sun Nov 06 21:55:54 +0000 2022,"@Noahpinion Personally I prefer unipolar world with US as the only, the benign superpower, pole.

In fact, we are the benign leviathan. Our navy maintains the Pax Americana and enables global free trade, even for China.

We pay for that.
The beneficiaries should thank us"
1589376029604225025,Sun Nov 06 21:55:49 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on 30 Sept 03"
1589376014135676929,Sun Nov 06 21:55:45 +0000 2022,@kaptainkash100 @JohnNotega @SaycheeseDGTL Supports CCP and China
1589375995869822977,Sun Nov 06 21:55:41 +0000 2022,@KingJames can you give back to humanity and help the SLAVES in China?
