id,created_at,full_text
1589355612517044224,Sun Nov 06 20:34:41 +0000 2022,"Wonderful response from St Andrew's Church, Buckland Monochorum today!
Lots of support for our Christmas Shoe Box Appeal and our story, lots of business cards taken, and the fabulous Ukraine heart badges went down a storm! Lovely to meet you all
Thank you so much ❤️🇬🇧🇺🇦💙💛xx https://t.co/uZQzluiako"
1589355612202213379,Sun Nov 06 20:34:41 +0000 2022,Ukraine’s Zelenskiy: Heavy Russian losses in the east https://t.co/Yrs9ASR7yj via FXEmpire #forex #fx
1589355602094223362,Sun Nov 06 20:34:38 +0000 2022,Italian protesters demand end to arms supplies for Ukraine https://t.co/0yrTb7oa4Y #
1589355598251905024,Sun Nov 06 20:34:38 +0000 2022,"@runews I doubt he is talking about a comedy, and if Ukraine is without electricity it is because of Putin, not because of Zelensky."
1589355597022912512,Sun Nov 06 20:34:37 +0000 2022,Fuck. Russia. Victory for Ukraine! https://t.co/LEimsHzf9Y
1589355595752411138,Sun Nov 06 20:34:37 +0000 2022,"@SM_123 @psyop_warlock @diiliasova @monraine14 @briebriejoy questions feel like first-grader naïveté.
C/ Re: Ukraine. Putin literally said he wanted to end Western democracy, helping to beat him while the fight is still on foreign soil at no cost to US lives is a great strategic move. Also, think of Ukraine as an investment: the war /2"
1589355595051958272,Sun Nov 06 20:34:37 +0000 2022,@StephenKing For the first time in my life I agree with voting Democrat. If the Republicans were moderate and reasonable I'd prefer them but Trump has made many of them authoritarians who primarily focus on attacking immigrants and who don't even want to support Ukraine. Screw them!
1589355587581931520,Sun Nov 06 20:34:35 +0000 2022,@shawna_burley @TulsiGabbard @ChuckGrassley He’s definitely not perfect but better than  yet another dem cowed by the Biden admin on disrupting never ending Ukraine support and blank checks without diplomatic progress
1589355581709557762,Sun Nov 06 20:34:34 +0000 2022,"⚡️The #CzechRepublic advocates the creation of a special #tribunal on the political leadership of #Russia for crimes in #Ukraine, - the head of the Ministry of Foreign Affairs #JanLipavskyi"
1589355577658191872,Sun Nov 06 20:34:33 +0000 2022,@PeterPrincipl10 @itsJeffTiedrich Did Musk start business using U.S. government subsidies? How many can afford his cars? Isn't part of his financing to buy Twitter from the Saudis? So rich he borrows. Did Musk threaten to stop the vital Starlink for Ukraine's war? To heck with Democracy. Then comments on Pelosi.
