id,created_at,full_text
1588449159446945796,Fri Nov 04 08:32:46 +0000 2022,"Putin’s troops threatening to shoot Russian army deserters in Ukraine, says UK

https://t.co/Qrvqv6NnRV"
1588449158180241408,Fri Nov 04 08:32:45 +0000 2022,#Ukraine only produces 3% of the world's wheat. It's not even the biggest producer in #Europe https://t.co/xP7AaNOek2
1588449152828321792,Fri Nov 04 08:32:44 +0000 2022,@NikaMelkozerova Thank you Ukraine.
1588449143974158336,Fri Nov 04 08:32:42 +0000 2022,"@TrueNameJeff @KatonaFa @LPNational Killing off KMT is something De-Sinicists wants to do over here, and those guys follow the same logic as what the Azov Battalion and Right Sector in Ukraine wants to do with ""Chinese people"". Hence they are laughed out of politics, even the DPP knows that."
1588449135749115904,Fri Nov 04 08:32:40 +0000 2022,"Ukraine has issued a new stamp ""Crimean Bridge""😡😡😡 https://t.co/bCNDik4NRy"
1588449125829427207,Fri Nov 04 08:32:38 +0000 2022,"@captaincj35 @TomasOndrejka1 @UAWeapons the next step is already done. ukraine will get 18 of those. but unfornately in 2,5 years due to well.. being totally new^^
https://t.co/pXmUxbQq05"
1588449125611503616,Fri Nov 04 08:32:38 +0000 2022,"@buymeacoffee ARMY / International Legion
Macer Gifford
@macergifford
🇬🇧🇺🇦
Human rights activist &amp; anti-ISIS campaigner. Currently in Ukraine, supporting the war effort in Ukraine.Served for 3 years in the SDF.
☕ https://t.co/wh1hM1SVc5
https://t.co/wh1hM1SVc5"
1588449118950940673,Fri Nov 04 08:32:36 +0000 2022,"@KyivIndependent in all the presidential terms since ukraine split from the former Soviet Union, zelensky is the president with the worst diplomacy because he has ruined ukraine and collapsed economically and infrastructurally, foreign debt piled up (he was so brilliant)"
1588449109736058880,Fri Nov 04 08:32:34 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Yawn.  You need better material. Or to stop lying. Get out of Ukraine.  Now.  Never to return.  #RussiaIsLosing #RussiaIsATerroristState https://t.co/me6p8jWKo2
1588449102412808193,Fri Nov 04 08:32:32 +0000 2022,"@GazetaRu Have you forgotten that Russia has invaded Ukraine and is committing a genocide of the Ukrainian people? You will pay for this, just remember Mr. Medvedev."
1588449087367835648,Fri Nov 04 08:32:29 +0000 2022,"@Chinn888 @Rob_Kimbell Ukraine conflict could over by then or we could have invested in and own green energy infrastructure, as per Labour policy. Plus what in the last 40 years makes you think the Tory party will do anything but whore off our natural resources to the highest bidder for peanuts?"
1588449082070437889,Fri Nov 04 08:32:27 +0000 2022,@ukraine_map We all fund for your war against russia. I hope this waste is gonna be stopped soon.
