id,created_at,full_text
1590440153960435712,Wed Nov 09 20:24:16 +0000 2022,@Biz_Ukraine_Mag the russian word &amp; trust = 💩
1590440138605498369,Wed Nov 09 20:24:12 +0000 2022,"@FreakAthlete2 @popmoshgamer @CougNIt360 @Jimlthor @swansbants @VinceANiceGuy @ColinCowherd Jfc kid.. You know these have already been argued before, but you don't care. The world is suffering high inflation from covid, most worse than us. Same with gas prices. We didn't start the war in Ukraine, besides us ignoring Russia and hurting their ego..-"
1590440137905033216,Wed Nov 09 20:24:12 +0000 2022,"Some people would prefer to have Kherson (and those living within it) sink beneath the Dnieper than let Ukraine take it.

Even then, they'll scream ""betrayal"" when it happens."
1590440136135049216,Wed Nov 09 20:24:12 +0000 2022,"@Pontifex Yeah, it’s “cruelty” that attacked hundreds of thousands of people in Ukraine and Syria. What sway does He-Who-Must-Not-Be-Named have on you?"
1590440134494736384,Wed Nov 09 20:24:11 +0000 2022,"@bonchieredstate Sorry, when was the last time establishment Republicans won anything on the national level? 2004? You guys are nowhere without Trump's voters.

Good luck with the corporate tax cuts in the lame duck. And more money for Ukraine. Nice agenda."
1590440134255992834,Wed Nov 09 20:24:11 +0000 2022,"No offence to Ukraine, but they are losing the plot. This is what happens when your leader lies to you about what hope you have of victory.
No one in their right mind would choose complete defeat over a partial defeat https://t.co/uv7egdgLWh"
1590440126160998400,Wed Nov 09 20:24:09 +0000 2022,Access to the left bank of Kherson is the preparation of Russians for defeat in the war against Ukraine - Podolyak
1590440124331921408,Wed Nov 09 20:24:09 +0000 2022,"Ukraine has its own plan to liberate the territories temporarily occupied by the Russians.  This is not affected by the statements of the RF Ministry of Defense Shoigu.  In Russia, propagandists create an information base for Russians...
Podolyak"
1590440116144988160,Wed Nov 09 20:24:07 +0000 2022,"I have a bad feeling about Kherson. Step lightly and carefully there, dear Ukraine. #Kherson"
1590440108591058946,Wed Nov 09 20:24:05 +0000 2022,@Biz_Ukraine_Mag Are they playing a funeral march?
1590440101641072640,Wed Nov 09 20:24:03 +0000 2022,"🇺🇦🇬🇧🇮🇪We are glad to welcome an English female living in Ireland named Jenni Andrew! Read more 👇👇👇

📌Subscribe to our Patreon for access to exclusive content and behind the scenes! And also you will help us save our music: https://t.co/dPlOFOu0R6

#war #ukraine #patreon #kyiv https://t.co/lctuh9mNL4"
1590440094300635136,Wed Nov 09 20:24:02 +0000 2022,"@SamRamani2 shelling from the Armed Forces of Ukraine. And if there are such attacks on crossings, then there are no agreements with the United States. From his telegram"
1590440091486662658,Wed Nov 09 20:24:01 +0000 2022,@ukraine_map I think its a trap
1590440081881714690,Wed Nov 09 20:23:59 +0000 2022,@OleksandrKolym Glory to Ukraine 🇺🇦
1590440080870584321,Wed Nov 09 20:23:58 +0000 2022,@Biz_Ukraine_Mag a little longer and theyre gonna be arriving in horse and carriage
1590440074734632962,Wed Nov 09 20:23:57 +0000 2022,"@nerdfounder Considering Russia is a pariah state and the only ones willing to buy their resources are China, India, &amp; North Korea...I highly doubt that.  Plus the entire world will help build back Ukraine to better than it was before the #RussianTerrorists destroyed it!!  #F_Russia #F_Putin"
1590440063443554304,Wed Nov 09 20:23:54 +0000 2022,"#Europe is unveiling its real #Face : #Politics rule its ""principles""

#RussiaUkraineWar
#Ukraine / #Palestine 
#IsraelCrimes https://t.co/8WWr9zVHzx"
1590440062176874497,Wed Nov 09 20:23:54 +0000 2022,Remember if DJT party wins the house &amp; senate Ukraine loses the war! Please Lord we need these last 7 house &amp; 3 senate seats.The world is watching the demise of American democracy. We nor the world can afford retaliation or revenge politics @TheJusticeDept we are the indictments
1590440045475160064,Wed Nov 09 20:23:50 +0000 2022,@Iluvmy2dogs88 I don’t know. They want to drag him through the mud publicly and create the impression that Joe Biden is involved. Do not underestimate these people. Greene has threatened to pull ALL aide to Ukraine and impeach Biden.
1590440042736254976,Wed Nov 09 20:23:49 +0000 2022,@RealCynicalFox This war has shown both sides to be weak. Ukraine has had many opportunities to encircle Rus forces and failed. I expect this time to be no different. I hope Im wrong.
1590440042673340416,Wed Nov 09 20:23:49 +0000 2022,@SecBlinken maybe if usa didn’t have bio labs in Ukraine and lied. talk about Nato and politicians going to a neutral country cause this. I don’t blame Putin. He has a right to protect his ppl. 80% of Russia agrees with him. JFK and Cuba missiles crisis? So what’s good for🇺🇸 isn’t for Russia
1590440040903364610,Wed Nov 09 20:23:49 +0000 2022,@Matt_S_loney @Alex_Crusader31 @thevivafrei Shouldn’t you be on your really tall horse and lead the charge in Ukraine?
1590440039624110081,Wed Nov 09 20:23:49 +0000 2022,"""Ukraine will liberate Crimea by next summer"" in two-pronged blitz says ex-US General

https://t.co/r2Dn3Hfmke"
1590440031403266048,Wed Nov 09 20:23:47 +0000 2022,"""It will be a miracle if the army currently committing a wave of war crimes (a total of almost 45,000, Ukraine says) returns home to live in peace."" https://t.co/1epCTuR31g"
1590440023488593920,Wed Nov 09 20:23:45 +0000 2022,"An elderly couple told me about fleeing their home of 50 years, which was later destroyed.

A mother who fled with her two young children told me her husband stayed behind to defend Ukraine from Russia’s unprovoked war. Her daughter is desperate to see her father."
1590440014139518976,Wed Nov 09 20:23:42 +0000 2022,https://t.co/UsSjVvB4NB At least we have found out the UN is now a useless talking shop. It's done nothing to help Ukraine. It's not even sending Generators or warm clothing. Time to stop funding this waste of taxpayers' money.
1590440004018671616,Wed Nov 09 20:23:40 +0000 2022,Ukraine war latest: Russia says it is 'ready to negotiate' - then announces a humiliating retreat of troops; Putin 'may now suffer serious loss of faith' https://t.co/qGEc2XJweP
1590439996544385024,Wed Nov 09 20:23:38 +0000 2022,"@reviewingstand @JoJoFromJerz Because it's lies, not true. Many are being sucked in by lib media! Don't fall for it. Open your eyes dig deeper. Other news: (OAN, Newsmax, Real Americas Voice. Think of what we could have done with nearly 100 billion $ that we flushed in corrupt Ukraine. Dig deeper. God Bless!"
1590439993587437568,Wed Nov 09 20:23:38 +0000 2022,@olollolllollll @KyivIndependent What's your interest in the Russia-Ukraine conflict?
1590439993410875392,Wed Nov 09 20:23:38 +0000 2022,"Ukrainian President Volodymyr Zelensky previously said that Ukraine is ""ready for a dialogue with Russia, but with another president of Russia."" https://t.co/cGWGYdhFsD"
1590439991238623232,Wed Nov 09 20:23:37 +0000 2022,"Russia announces withdrawal from Kherson in major victory for Ukraine, which remains skeptical: Live updates
STOP WAR - END WAR - NO POINT - Just End this Senseless War - STOP PROVOCATIONS WITH BOTH !!! NO MORE BLOOD.

 https://t.co/esoeVzyKch a través de @Yahoo"
1590439983092883456,Wed Nov 09 20:23:35 +0000 2022,@YeanArrachA @ClownWorld_ he's acting like russia didn't j decide to invade ukraine
1590439981994364928,Wed Nov 09 20:23:35 +0000 2022,"This weekend on @bbcnews Indonesia's president @jokowi and host of the G20 talks to me about Russia, Ukraine, the US + China, and the challenges of pulling off a successful summit in Bali. Produced by the fab @adatann shot +edited by @joecsphua @gnashern  https://t.co/P7qvkWqV7b"
1590439965498171392,Wed Nov 09 20:23:31 +0000 2022,"🇷🇺🇺🇦🇮🇹 Russian Envoy Hails Pope’s Mediation Role

Russia takes into account lists of prisoners provided by Pope Francis during the exchange of captives with Ukraine, Moscow's Ambassador to the Vatican Aleksandr Avdeyev has said."
1590439952818765826,Wed Nov 09 20:23:28 +0000 2022,"@GoncharenkoUa Thanks, but the orcs are retreating from Ukrainians, not Americans like me. We'll keeping supplying what Ukraine needs, but Ukraine is doing the hard work. #HeroyamSlava 🇺🇸 ❤ 🇺🇦"
1590439946934177792,Wed Nov 09 20:23:26 +0000 2022,"@1Truthkeeper Russia is out, Ukraine won the Kherson oblast,and the city with HIMMARS chokehold cutting the Russian supply line by bombing the three bridges on the Dnipro river constantly.The newly mobilized soldiers didn't have much of anything including winter clothes,a smart move by Ukraine"
