id,created_at,full_text
1588032279279869952,Thu Nov 03 04:56:14 +0000 2022,"@bi_cheong @Jkylebass @KimDotcom No one country rules the world. Everyone needs everyone.
China can't even settle their problems internally and they want to rule the world?"
1588032275568119810,Thu Nov 03 04:56:13 +0000 2022,"I hope Biden does the right thing &amp; accepts the results nxt wk, regardless of the outcome.

As predicted, We're seeing Civil Riots in Europe,Iran,Pakistan,India,China &amp; US

Hi Polarization &amp; Economic Misery always lead to Riots-US/ Europe, India etc to see more Riots now &amp; in 23 https://t.co/ZQ7RFCHPFQ"
1588032274355949568,Thu Nov 03 04:56:13 +0000 2022,"@GovtofPakistan @PakPMO @MFA_China @PakinChina_ What is the synonym of Beggar , Corruption and traitor?"
1588032271562727424,Thu Nov 03 04:56:12 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines.

https://t.co/xstTXnd458"
1588032262762909702,Thu Nov 03 04:56:10 +0000 2022,"@robhughesyyc @robcotnam @CBCNews If we use your narrow definition of influence on Canada, China arguably has more influence than Germany. Your argument is scattered, vague and baseless, yet you keep expecting me to prove things? 🤣🤣🤣"
1588032253829189634,Thu Nov 03 04:56:08 +0000 2022,"@Rizwan_Msf We don't need to buy toilet accessories, we have enough in our country 😅🤣 I think you should pay debts taken from China and Saudi Arabia 😂😂😂 
And always pakistani mentions that BCCI is so rich, it can purchase anything 😂😂 
So no one knows BCCI plans for buying Pakistan"
1588032243708366848,Thu Nov 03 04:56:05 +0000 2022,"A Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation and said when it comes to party directives, a leader within the party would hardly break lines.

https://t.co/13U5hN7SBK"
1588032231368720384,Thu Nov 03 04:56:02 +0000 2022,#Guangzhou is called #FlowerCity in #China. #beautifulguangzhou https://t.co/qhcBOa0X9S
1588032229355057153,Thu Nov 03 04:56:02 +0000 2022,a headset is restless when you're using it with China National Symphony Orchestra
1588032219997962241,Thu Nov 03 04:56:00 +0000 2022,"Nothing But A Lie : Beijing Responds To COVID Lab Leak Allegations, Blaming Them On Anti-China Forces
ZeroHedge on GETTR :  Nothing But A Lie : Beijing Responds To COVID... https://t.co/e6boVcwlnJ"
1588032208534503424,Thu Nov 03 04:55:57 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on December 1908"
