id,created_at,full_text
1590981249652428800,Fri Nov 11 08:14:23 +0000 2022,"US to buy S Korea artillery shells for Ukraine, adds $400m in aid South Korea insists policy against providing lethal aid to Ukraine remains unchanged, and ammunition is for US use. https://t.co/3WE0rjL38P"
1590981239921467393,Fri Nov 11 08:14:21 +0000 2022,"Apparently the truth is now slowly coming out about what is really going on in Ukraine
regarding the war crimes that Selensky and the Americans have always
the Russians, as is often the case in the contact reports between the
Plejaren and Billy has often been raised and described https://t.co/XBXatZGm4l"
1590981233454063616,Fri Nov 11 08:14:19 +0000 2022,"John Mearsheimer this another intelligent man and his lectures are very interesting, highly educative and helps to put the NATO/US/Russia/Ukraine issue in perspective. 

@sarnchos @IsuphJt @olusogaowoeye https://t.co/tThEgbf8RU"
1590981232116080640,Fri Nov 11 08:14:19 +0000 2022,@MFA_Ukraine @MSZ_RP Thank you so much!!! Now please be so kind and cancel Stepan Bandera from public space in Ukraine. Thank you!!!
1590981224704532480,Fri Nov 11 08:14:17 +0000 2022,"@hmtreasury @Jeremy_Hunt @ONS Stop bloody blaming everything on Putins War with Ukraine and start taking responsibility for your reckless policy during the uncessary lockdowns you inflicted on us, getting the Bank Of England to print over £500bn of new money is what has largely got us into this mess."
1590981222112825345,Fri Nov 11 08:14:17 +0000 2022,@olex_scherba God bless these people. They have been through so much. Thank you Ukraine hero's ❤️
1590981217536552962,Fri Nov 11 08:14:15 +0000 2022,This is super dangerous for Ukraine warriors https://t.co/0U0qUu47Sq
1590981215565512705,Fri Nov 11 08:14:15 +0000 2022,Anyone else think Russia are about to drop a huge bomb on Ukraine 🇺🇦?
1590981212965081088,Fri Nov 11 08:14:14 +0000 2022,"Brutal strikes!! Modified Drones Ukrainian Troops Drop Bombs above Russian armoured vehicles
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/SitjPO2ljF"
1590981211538993153,Fri Nov 11 08:14:14 +0000 2022,@IAmTheAyology I believe a guy who is performing at a high level in Italy has a significantly higher chance of being an instant impact signing than the guy playing in Ukraine.
1590981192329093121,Fri Nov 11 08:14:09 +0000 2022,"@Marwa__Osman Stop telling America what to do. Better look at your country and your problems, because you have no idea what happened in Ukraine. Maybe one day, you will be free from russian propaganda and even from religion regime, which orders you to wear this thing on your head."
1590981179821686784,Fri Nov 11 08:14:06 +0000 2022,⁦@9NewsAdel⁩ ⁦@7NewsAdelaide⁩ ⁦@ABC⁩ Ukraine look don’t worry if it is a trap I will do what I can to help I think it not Russia is withdrawing for reason if blow up Kherson bridge I wouldn’t worry I am more worry about what you will find https://t.co/cAfwvj4O9N
1590981177711955969,Fri Nov 11 08:14:06 +0000 2022,"@catturd2 @gatewaypundit Quick, let's send more money to Ukraine. 

Have Ukraine pay the student loans. 

I don't get how other nations benefit from our taxes, but something that would help some American citizens does not pass and it is illegal."
1590981173777297408,Fri Nov 11 08:14:05 +0000 2022,"This is becoming beyond laughable. 

U.S. in talks to buy South Korean ammunition for Ukraine, official says ｜ Reuters https://t.co/MAC7pljSCZ #NewsSuite https://t.co/qbZ10jE9Ji"
1590981170942349313,Fri Nov 11 08:14:04 +0000 2022,"#Poland happy Independence day!!!!
Thank you for helping #Ukraine so much!!"
1590981165691076608,Fri Nov 11 08:14:03 +0000 2022,@tom_username_ And beat the shit out of the 2nd best army in Ukraine. Fucking embarrassing.
1590981165040762883,Fri Nov 11 08:14:03 +0000 2022,Russia is withdrawing from Ukraine's Kherson — but the retreat will be dangerous for both sides https://t.co/1JMAnJ5mKI
1590981162323050498,Fri Nov 11 08:14:02 +0000 2022,Russia is withdrawing from Ukraine's Kherson — but the retreat will be dangerous for both sides https://t.co/GzFsadyMQ7
1590981137748602881,Fri Nov 11 08:13:56 +0000 2022,South Africa &amp; South Korea send weapons to #Ukraine via USA https://t.co/qU7RJJhXGi
1590981136548655104,Fri Nov 11 08:13:56 +0000 2022,"Russians destroyed a five-storey residential building in Ukraine's Mykolayiv with a missile, killing at least 3 people

""The terrorist state’s cynical response to our successes at the front,"" Zelenskyy said about the attack. Rescue operation is ongoing https://t.co/nEioQdGpUE https://t.co/QLWLHgk7Ci"
1590981121743151106,Fri Nov 11 08:13:53 +0000 2022,@seamalaya Ukraine is Ukraine!
1590981117808586752,Fri Nov 11 08:13:52 +0000 2022,"https://t.co/KwpSWKeNZf
❗️It is already known about five people dead.
 
Deputy Head of the Office of the President of Ukraine Kyrylo Tymoshenko told about this in Telegram. https://t.co/bVC7bxLXy3"
1590981106152927232,Fri Nov 11 08:13:49 +0000 2022,"@MikiKikirikikik @witte_sergei The EU doesn't have extra food or fuel to give Ukraine; they are facing shortages themselves, having bet the farm that sanctions would bring Russia to heel.
Well, oops. Russia a great power. The EU has treated Russia like a defeated foe for 30 years. Surprise, they've had enough."
1590981095713280000,Fri Nov 11 08:13:46 +0000 2022,@MrM0tley @Faithwisdom_ @NathanMC80 @libsoftiktok besides the ones said in the article we also had croats (my maternal grandfather was from Yugoslavia) and Ukrainians (4th biggest community in the world outside Ukraine). https://t.co/9lAsOavVJ4
1590981094135971841,Fri Nov 11 08:13:46 +0000 2022,"BREAKING NEWS!
#BREAKING #news #Ukraine #Russia #Putin #EU #NATO #Kyiv #Lviv #Mariupol #Donbas #Kharkiv #Kherson #Odessa #Kupyansk #izmir #Balakleya #Donetsk #Izyum #Moscow https://t.co/n0dyv41k9N"
1590981094027186176,Fri Nov 11 08:13:46 +0000 2022,"@SecBlinken @DeptofDefense Why? We've given tens of billions of dollars worth of money, equipment, firearms, munitions, medical supplies, etc. to Ukraine, and the war is still going on. If you want to do something about this situation, then maybe it's time America actually got involved instead of passive."
1590981088192745473,Fri Nov 11 08:13:45 +0000 2022,"The European Commission on Thursday proposed a cyber defense policy in response to Europe's ""deteriorating security environment"" since Russia illegally invaded Ukraine earlier this year.
#cybersecurity
https://t.co/fBFQZ9Teh9"
