id,created_at,full_text
1590877480050561024,Fri Nov 11 01:22:02 +0000 2022,US sending Ukraine $400 million more in military aid https://t.co/8kyzxqldPf
1590877479949959169,Fri Nov 11 01:22:02 +0000 2022,US sending Ukraine $400 million more in military aid https://t.co/yiY3eXbnCb
1590877479555674114,Fri Nov 11 01:22:02 +0000 2022,"Ukraine Moves Forward in South, With Little Resistance From Russia https://t.co/lWlaoKFjhy"
1590877477379125248,Fri Nov 11 01:22:02 +0000 2022,#India to broker peace between #Russia &amp; #Ukraine? #india's #EAM #Jaishankar reveals #Modi govt's stand https://t.co/rRTSEi6hfs
1590877462707474433,Fri Nov 11 01:21:58 +0000 2022,"The Female Ukrainian Soldier Behind Iconic Invasion Photos

 https://t.co/cLhoR1OOjn"
1590877457074487296,Fri Nov 11 01:21:57 +0000 2022,"Then there's the Black Sea scenario.
CCTV airs Russia's excuses for blocking the shipment of grain. 
(Ukraine made them do it.) https://t.co/IMyLc5EF23"
1590877451420590081,Fri Nov 11 01:21:56 +0000 2022,"Young unmarried woman voted to keep open borders, high inflation, high crime and rape, War in Ukraine, 5 million more illegals, high gas prices, high rent and men beating woman in woman's sports !!!  WAY TO GO !!!  All because they want to abort a child 4 weeks after birth ....."
1590877448400314368,Fri Nov 11 01:21:55 +0000 2022,"@BBCWorld What ever about waring soldiers who died . What about the Innocent living people and their children who died. Because of Russia Putin war against Ukraine. 
The numbers of Innocent people children won’t be knowing. Until this Putin war is over. Stop Putin war"
1590877447951896576,Fri Nov 11 01:21:55 +0000 2022,"CCTV, being fair and balanced, likes to include a few shots from the Ukraine side. It's usually foxhole stuff or troops covering their ears, or hiding out in forests, but if you follow any news source outside China, it's obvious Ukraine is making a strong show of it. https://t.co/Abq34jw2pC"
1590877443946328064,Fri Nov 11 01:21:54 +0000 2022,".@g20org Today we launch a preemptive *nuclear* war of ideas called 'The Boston Project'.

The Boston Project is how we prevent #China from invading Taiwan &amp; how we end Putin's reign of terror.

...with 388 'magic' tweets.

#Ukraine 

#Taiwan 

#IranRevolution2022 

#G20Indonesia https://t.co/hfbG9HrtVp"
1590877442964881409,Fri Nov 11 01:21:54 +0000 2022,"You can tell what Zelensky and his wife are going through by their faces here. Russians have a low birthrate and serious demographics problem, so apparently they're just snatching children from Ukraine and sending them to be adopted in Russia
  
https://t.co/kdqQSTMYo2"
1590877441916297216,Fri Nov 11 01:21:53 +0000 2022,"@BorBont @DefenceU I must have missed the US providing Ukraine with BM 21 Grads. 

Spoiler alert: they didn't"
1590877435918454785,Fri Nov 11 01:21:52 +0000 2022,Ukraine are fucked now. They have bears. https://t.co/BDPkhRLdM0
1590877433997455360,Fri Nov 11 01:21:51 +0000 2022,@ukrainiansquad Eternal Glory to Ukraine and Her People! #Mabuhay #UkraineEternal
1590877426053447680,Fri Nov 11 01:21:50 +0000 2022,"Chyron:
""Russia hitting Ukraine logistical depots, Ukraine said to be advancing on Kherson."" https://t.co/RM2zdDyMIA"
1590877424610611200,Fri Nov 11 01:21:49 +0000 2022,"@ClawsLate @FlatFaceDozen @unusual_whales You're like that obsessed lady that debated Dr. Peterson, insinuating that I'm saying helping Ukraine is bad, which I'm clearly not lol, see through attempt"
1590877421414526976,Fri Nov 11 01:21:48 +0000 2022,@BBCSteveR @Biz_Ukraine_Mag @BBCWillVernon @BBCNews @BBCWorld From the horse’s mouth 👇 https://t.co/zj0G7S3bwG
1590877419921018880,Fri Nov 11 01:21:48 +0000 2022,"#KR_STH&gt;APB
Review of communicating disaster response messages to Wgtn apartment dwellers during Kaikoura quake. May have some applications in #Ukraine too.
https://t.co/8QLXVYKIFC"
1590877419862622208,Fri Nov 11 01:21:48 +0000 2022,"@braxton_mccoy ""Dad, where does bigfoot come from?""
""Well son, when a drunk Russian and a bear love each other very much...
...
...
and that's why there's a war in Ukraine."""
1590877409821302784,Fri Nov 11 01:21:46 +0000 2022,@mikepompeo it's in our interest to make sure Ukraine wins this war.
1590877398727528448,Fri Nov 11 01:21:43 +0000 2022,@POTUS By sending millions more to Ukraine? Sure.
1590877398496866306,Fri Nov 11 01:21:43 +0000 2022,Dragon teeth. The General Staff believes that the Wagner line will not stop the offensive of the Armed Forces of Ukraine https://t.co/8cdLbfne24
1590877391945334784,Fri Nov 11 01:21:41 +0000 2022,@gpt3000 @mikaj68 @IAPonomarenko I don't see that there is any choice. I mean the second the last Russian boot leaves Ukraine.
1590877387990106113,Fri Nov 11 01:21:41 +0000 2022,"Democrats should find 10 Republican senators now to support a long-term appropriation for Ukraine aid and, if that fails, pass one via reconciliation to “give the president more flexibility to do what’s necessary.”"
1590877385905569793,Fri Nov 11 01:21:40 +0000 2022,"@RyanGirdusky Saagar's had some terrible takes in the past few years. 2020, Ukraine, this etc"
1590877385897168896,Fri Nov 11 01:21:40 +0000 2022,"@SlavaUk30722777 @French_NAFOneer I like you
Ya hardworking 
Imma ready to also fight for Ukraine

Save Ukraine LORD LUCIFER"
1590877376841277440,Fri Nov 11 01:21:38 +0000 2022,"@NEWSMAX My sources are not saying this, most Russians are behind Putin, National pride, hate of the Ukraine and it’s people,be careful of those behind Putin they have some radicals there also."
1590877350451113984,Fri Nov 11 01:21:32 +0000 2022,"@Hart4Equality @RishiSunak @JimmySecUK @ZelenskyyUa Canada will also send winter uniforms for #Ukraine (and I guess Germany) and #Latvian companies will send uniforms as well, check the link below Thank you very much #Latvia!! 
 https://t.co/EJn14A1ylO"
1590877350039650304,Fri Nov 11 01:21:31 +0000 2022,@tobar_val @KevinMc81286106 @jazmin0809 @IowaActuary @benshapiro Where do you think the 16.9 billion we keep giving Ukraine is coming from.
1590877329437466627,Fri Nov 11 01:21:27 +0000 2022,@LxF77 No negotiations with terrorist!  Russia only understands force. Get out of ukraine russian nazi invaders.  The disgust the Russians have proven to be will remain in history as the most abject army in the world.
1590877326950404096,Fri Nov 11 01:21:26 +0000 2022,Microsoft links Russia’s military to cyberattacks in Poland and Ukraine https://t.co/czAGyxtvaX
