id,created_at,full_text
1590172606535471104,Wed Nov 09 02:41:08 +0000 2022,@LeifNordh @McFaul Russia agreed to elections in Donbas to determine semi-autonomy. It signed the Minsk A cord to this effect. Ukraine refused to countenance such elections.
1590172592128020482,Wed Nov 09 02:41:04 +0000 2022,"This is actually pretty cool, pulling for Ukraine in the sense every country deserves freedom and choice. The honest reality is we’re mainly invested in this war for our own interests and not so much Ukraines. https://t.co/WugVxPJSYP"
1590172585517776896,Wed Nov 09 02:41:03 +0000 2022,Russia and Ukraine https://t.co/tOszx88uIw
1590172569319407616,Wed Nov 09 02:40:59 +0000 2022,"@hodgetwins Sean Penn is happy, he just got laid. Ukraine is the new Epstein Island."
1590172567176114177,Wed Nov 09 02:40:58 +0000 2022,@runews These two spread world propaganda   Say Russia did this and did that  when Ukraine  Was dropping artillery  on Ukrainians in Donbas
1590172566509203457,Wed Nov 09 02:40:58 +0000 2022,@McFaul Get over Ukraine.  Protect our country and border.
1590172562935672832,Wed Nov 09 02:40:57 +0000 2022,"@SalOrtega12 @ChrisFitzMelb @savescumpuppy @briebriejoy Finland and Sweden will be in NATO. Ukraine will be in NATO and countries close to it, especially Poland, will lobby for that to prevent further Russian destabilization."
1590172562256179201,Wed Nov 09 02:40:57 +0000 2022,@hrkbenowen Must be seeing US elections. He knows Ukraine endless funding is going to end.
1590172561778049024,Wed Nov 09 02:40:57 +0000 2022,"Russia: Ukraine, Artillery of the 291st Regiment frying a Khokhlyatsky tank...08-11-2022 https://t.co/LuohPVXljG"
1590172557520429056,Wed Nov 09 02:40:56 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms https://t.co/TCpL4vH2gg
1590172553766895616,Wed Nov 09 02:40:55 +0000 2022,@ClownWorld_ He is trolling him as the war is a show #Ukraine
1590172535123247105,Wed Nov 09 02:40:51 +0000 2022,"If all of the citizens of the whole world wants to know what the near future will behold. 

I’ll say, look at #Syria🇸🇾 &amp; #Ukraine🇺🇦 &amp; you’ll definitely receive your answer.

The future of humankind isn’t look too bleak in the most strongest of terms.

We are to blame, not God."
1590172520002781186,Wed Nov 09 02:40:47 +0000 2022,well you have a Ukraine flag for your avatar so that shows you don’t have a brain Ukraine is where the elites are laundering all of our tax dollars right now it’s the most corrupt country ever https://t.co/ZYWyPXgKCp
1590172517448429569,Wed Nov 09 02:40:46 +0000 2022,"Drone drops a bomb on the head of the Russian soldiers.
#Canada #Denmark #UnitedStates #Kherson #UkraineRussiaWar https://t.co/7xeVC6e9Sq"
1590172498334986240,Wed Nov 09 02:40:42 +0000 2022,@Ryan_Sharon_ @NBA This why I'm middle ground. Yes I want to help our country but I also want to help Ukraine cuz helping and giving back is Christian thing to do .funny how ya Republicans claim your Christians but only when it fits your narrative
1590172471361081345,Wed Nov 09 02:40:35 +0000 2022,UK to send heated tents and cold weather gear to Ukraine ahead of perilous winter | UK News https://t.co/DYl3P5oorK
1590172462716973057,Wed Nov 09 02:40:33 +0000 2022,"@Alexandra1UApro @Flash_news_ua @tom_username_ Looking at Ukraine as a people and not a mere land mass,the deaths,the displacements(refugees - both within and without) and Russia is hellbent on continuing the war for as long and EU is braving for  the approaching winter without enough gas for heating,what should sanity do?.."
1590172458937909248,Wed Nov 09 02:40:32 +0000 2022,@SenatorIvy I don’t use it a ton - just some family and friends. Lately I’ve been getting some Ukraine news
1590172450071146496,Wed Nov 09 02:40:30 +0000 2022,"@jimmy_dore The Squad have a solution for the power issues, but they spent all the money on Ukraine."
1590172441363763201,Wed Nov 09 02:40:28 +0000 2022,Biolabs in the Ukraine Western media and fact check are saying it's a false story! But you be the judge. https://t.co/OBB3t4P5WG via @FacebookWatch
1590172441162428416,Wed Nov 09 02:40:28 +0000 2022,"@tyman44 @Maks_NAFO_FELLA This guy is thier talking head. He said ""no nato, Russian language as the state one, denazification, demilitarization of Ukraine"" are our preconditions to the peace negotiations with 🇺🇦. It was on Feb.27"
1590172436175413248,Wed Nov 09 02:40:27 +0000 2022,"@Mykhailova_A we support you and Ukraine!

🇺🇦💪🇺🇲"
1590172435546255361,Wed Nov 09 02:40:27 +0000 2022,@hodgetwins How about you go live in ukraine for a while as  you'll not have hot water or heating as missles missiles fly over your head.Zelensky who had his city bombed&amp;whole country under fire since February.he is 10× better president than Trump&amp;Biden combined his Oscar is well deserved
1590172431884640256,Wed Nov 09 02:40:26 +0000 2022,@aerielist it's always the Ukraine flag in the name with the worst fucking takes the world has ever seen. 🙃
1590172423139528704,Wed Nov 09 02:40:24 +0000 2022,"@ukraine_world For what it's worth, it was only a matter of time before propaganda invaded every other medium. Here's a thread on some from BEFORE the invasion.

https://t.co/xq7qfJyb7X"
1590172420442574848,Wed Nov 09 02:40:23 +0000 2022,@GriffEngage @JBPritzker Ukraine supporters can't be trusted.
1590172403325599744,Wed Nov 09 02:40:19 +0000 2022,"@CryptoVibes5 @thedefiedge bruh terra Luna collapsed, Celsius crumbled, Binance bought FTX and we’ve put up with a war between Ukraine and Russia yet $BTC still above 18K

Surely ze bottom is in. What’s it gonna take, an alien invasion for BTC to reach say 12K?"
1590172403023609856,Wed Nov 09 02:40:19 +0000 2022,@hodgetwins Pres of Ukraine has time to talk to a movie star and manage a war against Russia ????
1590172392118431744,Wed Nov 09 02:40:16 +0000 2022,"Western Air Defense Arrives in Ukraine: Too Little, Too Late https://t.co/LwvT13EscT via @YouTube"
1590172390885294085,Wed Nov 09 02:40:16 +0000 2022,Raise the taxes to the highest limit and lets spend another trillion on Ukraine!!! America!!! https://t.co/WImcUYsPgk
1590172385520783361,Wed Nov 09 02:40:15 +0000 2022,"By Aryan Invaders. Aryan civilization were a chariot riding clan from modern day Ukraine. A branch went on to Europe and the other travelled to India. Since their culture, climate were similar to Europe it was easier to replace their culture with pagan beliefs of the aryans"
1590172381506437121,Wed Nov 09 02:40:14 +0000 2022,"Russian warship sunk in Ukraine war may have been carrying a piece of the 'true cross,' a treasured Christian relic https://t.co/6RorKWPpGZ via @businessinsider"
1590172378998640640,Wed Nov 09 02:40:13 +0000 2022,"@Bennyp1985 @paul_warrand @ClareRi60008604 @scumloverho Real Asylum seekers are welcome ..Economic illegal entry immigrants are not ..they are responsible for causing overload of what we can do for Genuine Asylum seekers who really are fleeing for their lives..Not 10,000s young fighting age men . We've helped Hong Kong , Ukraine etc."
1590172359528677376,Wed Nov 09 02:40:09 +0000 2022,Ukraine I hope you keep fighting and stop Russia.  The world needs your strong democracy! https://t.co/oDWQkKuwIR
1590172353279201280,Wed Nov 09 02:40:07 +0000 2022,"Luhansk had been the most ""secure"" Russian-controlled area of Ukraine. The fact that Russia has suffered huge losses there too recently is quite telling. #StandWithUkraine️ #StopPutin https://t.co/KO4ZwcLeRF"
1590172351672770561,Wed Nov 09 02:40:07 +0000 2022,"@ABlackPolitical If it wasn’t for Democrats, the US wouldn’t have sent 16.2B. Instead we would’ve opted to put boots on the ground in Ukraine and ended this damn war months ago."
