id,created_at,full_text
1590963076500594688,Fri Nov 11 07:02:10 +0000 2022,"According to Ukraine's Defense Minister, it will take Russia at least a week to retreat across the Dnipro River. A spokesperson for Ukraine’s southern command said Ukraine is closely monitoring Russia and is aware of the possibility of deceptive maneuvers.
https://t.co/rFn2VK8U6f"
1590963069861363714,Fri Nov 11 07:02:09 +0000 2022,"November 11, 2022
#Mykolaiv (Ukraine)
Russian terroristic army destroyed civil residential building and killed civilians

#RussiaIsATerroristState #GenocideOfUkrainians #RussianWarCrimes #StopRussiaNOW #ATACMSforUkraine https://t.co/uAkJrrj3Ee"
1590963067059580929,Fri Nov 11 07:02:08 +0000 2022,"Now playing BBC World Service - Ukraine claims gains as Russia starts to exit Kherson
Listen here: https://t.co/CkkABr8hB1 https://t.co/krZiXuSWkK"
1590963066904059904,Fri Nov 11 07:02:08 +0000 2022,"@cnni The Europeans should be doing more to help Ukraine, the United States has done more than enough already."
1590963064349696000,Fri Nov 11 07:02:07 +0000 2022,Ukraine war: Russians kept in the dark by internet search https://t.co/vhkYqVzON8
1590963063624458242,Fri Nov 11 07:02:07 +0000 2022,"@Fuckbooey @An_Anxious_Dog @AussieOracle @TimothyDSnyder Yes, but Russia had began DENAZIFICATION in Russia, since 2015.

It is fitting that Russia continue DENAZIFICATION of Ukraine, who had been attacking Russian speaking people in Donbas. https://t.co/lGROAyFuwl"
1590963050017718272,Fri Nov 11 07:02:04 +0000 2022,US Says Russian War in Ukraine Divides APEC Nations Ahead of Summit https://t.co/1fXhKDzS2t
1590963043198029824,Fri Nov 11 07:02:02 +0000 2022,"UKRAINE | Russian soldier holds the dropped bomb from a drone and throws it away
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/KCB7aLWOAF"
1590963041952485377,Fri Nov 11 07:02:02 +0000 2022,@MunsterPop @Saga39548354 @pizzzjoint @Nova_Futura_ @kosmosRoskosmos @imetatronink @witte_sergei Ukraine seems to be doing mighty well for a defeated army.
1590963015775817728,Fri Nov 11 07:01:56 +0000 2022,"@RussiaUN @mfa_russia @russembkenya @EmbassyofRussia @ambassade_russe @AmbRusSenegal @AmbRusRCI @AmbRusBen @RusEmbGhanaEng @UN_News_Centre @AfricanWatchman Stop posting this, russians don't have access to twiter. Slava Ukraine!"
1590963014064254976,Fri Nov 11 07:01:55 +0000 2022,@D_SAVRE @Station19 @hulu Tough? It's tv for goodness sake! I'll tell you what's tough. Being raped and killed in Ukraine is tough.
1590963007999598593,Fri Nov 11 07:01:54 +0000 2022,@PatronDsns I bought this T-shirt from Ukraine. Big fan of you. https://t.co/GyrAWniln3
1590963005734662145,Fri Nov 11 07:01:53 +0000 2022,"Russian President Vladimir Putin is not attending the G20 summit in Indonesia as there is a ""big possibility of an assassination attempt on him from special services of US, Britain and Ukraine""

#allthattrending #News #Update #VladimirPutin #G20 #Russiaukraine #Ukraine https://t.co/5dvKxdRpNS"
1590963001519050752,Fri Nov 11 07:01:52 +0000 2022,@BSBonner No way until russians are OUT of all #Ukraine✌️✌️✌️✌️✌️#OnlyVictoryIsPeaceForUkraine ✌️✌️✌️✌️✌️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1590962991025254401,Fri Nov 11 07:01:50 +0000 2022,@KyivIndependent Fuck Russia .?give Ukraine long range missiles!
1590962961119444993,Fri Nov 11 07:01:43 +0000 2022,"""Ukraine retakes swath of Kherson region as Russia retreats""  YouTube  https://t.co/pAEMy5rxLy"
1590962960037728256,Fri Nov 11 07:01:42 +0000 2022,"Donetsk is Welsh! ""The city of Donetsk was founded in 1869 by Welsh businessman John Hughes"". Wales stands with Ukraine!"
1590962957386928130,Fri Nov 11 07:01:42 +0000 2022,@TeslaAndDoge so people are saying Ukraine can defeat Russia
1590962950432751616,Fri Nov 11 07:01:40 +0000 2022,Brexit has made me lose the myth of UK rationality. The Russian invasion of Ukraine broke the myth of German foresight. Musk's purchase of Twitter busted my myth of evil genius.
1590962927367880706,Fri Nov 11 07:01:35 +0000 2022,"Global carbon emissions in 2022 remain at record highs, with no sign of the falls needed to curb dangerous climate change, scientists have warned

✍️: @EmilyBeament

https://t.co/ZcyvJxksCv"
1590962920187658240,Fri Nov 11 07:01:33 +0000 2022,@admcollingwood Negotiations have already been taking place for some time. The first practical results Russia stopped its attacks on infrastructure. Russian withdrawal from Kherson negotiated including an agreement that Russians not attacked as they do so. Ukraine will withdraw from Donetsk.
1590962917079658496,Fri Nov 11 07:01:32 +0000 2022,@DavidBlakeman13 I think We have just promised to send another raft of surface to air missile systems to Ukraine is that something for the Government to be ashamed of? I’m https://t.co/ZxeKbRQDLB!!
1590962911237001216,Fri Nov 11 07:01:31 +0000 2022,"@RonFilipkowski While you're harping on a spelling mistake, I see a Ukraine flag in your profile. I don't see you in Ukraine fighting their war. Put your meat where your mouth is coward."
1590962909819330560,Fri Nov 11 07:01:31 +0000 2022,"Bible gifts for Ukraine family - a family who escaped from one of the Ukraine’s most bombed city targets in the Russian invasion have been made welcome in Cliviger, Burnley https://t.co/97Ll0XTmYN"
1590962905973129218,Fri Nov 11 07:01:30 +0000 2022,"Ukraine-Russia War Video: 11/11/2022
Ukraine - 20221110 - #Shchaslyve, #Kherson Oblast - Reported around 23.32 pm, video from unknown date shows Ukrainian soldier removes flag we've seen in May 2014 for the first time in #Donbass.
~~~~~~~~
https://t.co/qoP3vYzf79 https://t.co/1i9npjRxL5"
1590962902609330176,Fri Nov 11 07:01:29 +0000 2022,"@Mrnickles11 @Redistrict If you're for open borders, demoralizing police officers, emptying jails, pro-China, anti-capitalism, allowing millions in tax dollars to be funneled to Ukraine without accountability, sorry to say, you're not a patriot."
1590962881147068416,Fri Nov 11 07:01:24 +0000 2022,"@AJButton2 Would think it's a Europe-Russia-Ukraine entanglement, none of the parties want to back down or compromise on their viewpoints and thus everyone suffers."
1590962881025429504,Fri Nov 11 07:01:24 +0000 2022,"@SamRamani2 @Ununununium224 It's true. But not for the peace, but, only because of their Ukraine war Finland and Sweden became NATO members - and that immediately cuts off their only working base and train connection with Murmansk if trouble arrises. Putin shot down Russia's Arctic strategy all alone."
1590962875270860800,Fri Nov 11 07:01:22 +0000 2022,@SeanMODomhnaill @Gerashchenko_en Hahaha it must be so humiliating knowing the world knows your a Russian and looks down on you . Victory to Ukraine.
