id,created_at,full_text
1589620165951774720,Mon Nov 07 14:05:55 +0000 2022,"Nuke Iran  (sheldon Adelson-hebew name classified)
#ApartheidIsrael 
Puppet of #Ukraine #Saudi #Zelensky #UAE #Erdogan 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/SpTsEkYVGp"
1589620160192995329,Mon Nov 07 14:05:54 +0000 2022,"@TheShudraWay @SallyMayweather And yet here you are, not feeling that bad. 

So what part of the narrative about Ukraine is a lie?"
1589620157680619520,Mon Nov 07 14:05:53 +0000 2022,"""“It’s clear they are trying to get them to cut off aid and money to Ukraine,” said Alex Plitsas, a former Army soldier and Pentagon information operations official now with Providence Consulting Group, a business technology company."""
1589620156766253058,Mon Nov 07 14:05:53 +0000 2022,"@JoyNewsOnTV Are we joking here prayer to bring food prices down or dollar? Looking at Ukraine in the midst of war know exactly what they need, weapons, weapons and weapons and we re asking for prayers. No wonder Africa is a shithole"
1589620154681286657,Mon Nov 07 14:05:53 +0000 2022,"@DefenceU Add ERWEKA (https://t.co/8GlND0z7Ss). 🇩🇪 company, website still in Russian available and even https://t.co/qEsBd8Z2XI with their own office. They sold well to pharmaceutical labs in Ukraine 🇺🇦 also. Users should know !"
1589620145730699266,Mon Nov 07 14:05:51 +0000 2022,"🔥 Two minutes of action from the military Armed Forces of Ukraine 🇺🇦 New video. 
#StandWithUkraine️ #Ukraine #ukrainecounteroffensive #UkrainianArmy #UkraineRussianWar #UkraineFrontLines #RussiaIsLosing #UkraineRussiaWar #russianRetreat https://t.co/FwogP1tdec"
1589620142207815681,Mon Nov 07 14:05:50 +0000 2022,"Ukrainian forces close in on Kherson, among first to fall to Moscow | Latest World News | WION   https://t.co/CoSS2TVRec  #DonateForKharkiv #KharkivHelpFoundation #Ukraine #Zelensky #G7 #T20WorldCup #chears"
1589620136558088192,Mon Nov 07 14:05:48 +0000 2022,@RishiSunak @netanyahu Under Republicans not another penny will go to #Ukraine. #Israel and #UnitedKingdom are run and owned by the 1% #Globalist elite. You'd know that with your wife's billions earned in Indian on the backs of children. https://t.co/L4oxQAovif
1589620134091841537,Mon Nov 07 14:05:48 +0000 2022,"@JMontanaNotQB @airvolkus @SamRamani2 Manafort didn't plead guilty to conspiracy against the US. He pled guilty to charges related to his pre-campaign work in ukraine

See the section with arrows in pic 2 below to see muellers explanation of manaforts charges

https://t.co/3kd81TCWz5 https://t.co/2pE4M0OeYD"
1589620129469530115,Mon Nov 07 14:05:47 +0000 2022,Why can't Irish people who want to wear a poppy just do so and be pleased with themselves? There is no need to pretend that it has something do to with Ukraine. It is a symbol of British wars and imperialism.
1589620129066647552,Mon Nov 07 14:05:47 +0000 2022,"@stanisausa @rosebudjoy2 @socialiststeve6 Russian cock sucker, Russian broke their own agreements thry made with Ukraine. But you don't talk about that, because it doesn't fit your logic"
1589620116777762817,Mon Nov 07 14:05:44 +0000 2022,"@leavedavidalone @MrClarkyofAxel @shashj Not really, Rybar has said Ukraine has been using leopard 2 tanks and Bradley IFVs in Kherson among other ridiculous claims. It’s still Russian copium at the end of the day."
1589620108506583040,Mon Nov 07 14:05:42 +0000 2022,"Ukraine needs drones. Air, surface and underwater. Professional and amateur. For reconnaissance purposes and other tasks. @MarkHamill, ambassador for #united24 and the #armyofdrones, reiterated this in an interview with Piers Morgan.
#dronate https://t.co/rVxGGS4hgu"
1589620102009618433,Mon Nov 07 14:05:40 +0000 2022,"@TroyLaclaire @commodore997 @bennyjohnson Your Doonsday Clock is only updated once a year, in January.  Since 2022, Russia has threatened use of tactical nkes in Ukraine, Kim is launching missiles OVER Japan &amp; SKO and Iran is enriching Uranium. Biden himself warned of nuclear Armageddon.  Highly doubt the world is safer."
1589620093037821956,Mon Nov 07 14:05:38 +0000 2022,"Ukraine gets NASAMS and Aspide air defence systems from Norway, Spain and USA #pravda #russia #ukraine
https://t.co/yV2crlKs0W https://t.co/CoMfuaTgvY"
1589620091183763456,Mon Nov 07 14:05:38 +0000 2022,"@larsgoolsen @SpaghettiKozak @TimothyDSnyder I pray you are right — although I believe Ukraine will be an EXCELLENT investment, which will not even out the costs at all."
1589620073815326722,Mon Nov 07 14:05:33 +0000 2022,Hands on Ukraine – Crafts of exceptional time collected as part of research and museum collections https://t.co/WEpkcmgp9L #jyvaskyla #jyväskylä
1589620067981033473,Mon Nov 07 14:05:32 +0000 2022,"""Russian forces make life gradually more unbearable for those left in Kherson."" by BY MARC SANTORA AND CARLY OLSON via NYT New York Times https://t.co/xdt6VUksty"
1589620057885507585,Mon Nov 07 14:05:30 +0000 2022,"Whatever happens tomorrow, I pray China Joe won't start a nuclear war before 2024. 
It's not about Hunter, the poor kid was used by his father as a tool to get rich.
Joe Biden is the issue!
He is compromised by China, Russa and Ukraine.
Joe Biden is destroying America."
1589620054244691969,Mon Nov 07 14:05:29 +0000 2022,Russian TV vs. Real Life: How Propaganda Promotes Ukraine Mobilization https://t.co/kShSkCkFWi
1589620048704208896,Mon Nov 07 14:05:27 +0000 2022,More will follow because all these billions going to Ukraine just because the US wants a proxy war with Russia has to STOP. The european citizens are waking up to this madness of sending Zelensky open cheques - unaccounted for https://t.co/7yC8QvMvLS
1589620047697580033,Mon Nov 07 14:05:27 +0000 2022,"This year's #COP27 summit must wrench global leaders' attention back to global warming as multiple crises, such as a global recession and the Ukraine War, vie for attention, former UN climate chief Patricia Espinosa has said ⬇

https://t.co/IoQW2VOB4E"
1589620040382709761,Mon Nov 07 14:05:25 +0000 2022,@mmpadellan Speak for yourself as you stand with Ukraine… the people of Ukraine yes but not Ukraine the corrupt country that’s washing billions of dollars for Biden and the elitist. Obama did the same thing. Washed $400B with middle eastern countries and before he was out of office… scams
1589620037085974529,Mon Nov 07 14:05:25 +0000 2022,Chef’s Reduced Sodium Meals featured on the charity  (Meals For Ukraine) website. https://t.co/blzZwAHtV5
1589620035680862208,Mon Nov 07 14:05:24 +0000 2022,@emperoreaganite @VegasSteve6 @RalstonReports @SenCortezMasto @JoeLombardoNV No Biden wasn’t weak leading up to the invasion. If we had started arming Ukraine b4 the invasion it would have been seen as a provocation for Ru to invade. The world would have not rallied the way it did. We did exactly the right thing.
1589620032866508801,Mon Nov 07 14:05:24 +0000 2022,@idesignecourses @KarenD65410878 @We_Like_Dogs You couldn't even point to Ukraine on a globe if your pronouns depended on it fake Dr.    Just muted you...
1589620021499609089,Mon Nov 07 14:05:21 +0000 2022,Lisichansk was a hard and brutal conquest for Ru. That #Ukraine is defeating the blasted Russian invaders speaks volumes: Ukraine is winning and can and will win this war. https://t.co/m3BweWkmSt
1589620017473388545,Mon Nov 07 14:05:20 +0000 2022,Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #Ukraine #Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/HjVn06tXXC
1589620013962436609,Mon Nov 07 14:05:19 +0000 2022,"17/25
With an ever-growing number of attacks affecting or directed at civilians, the lack of concerted efforts towards accountability [as compared the response to Ukraine war] is surprising.
#EritreaOutOfTigray
#StopTigrayGenocide
@JosepBorrellF
https://t.co/WnwAzSDl9s @Ebrahim1k"
1589620000679231493,Mon Nov 07 14:05:16 +0000 2022,"@RussWil97532934 “Russia is probably losing more military aircraft in Ukraine than it has the capacity to replace, the British Defense Ministry said.”"
1589619982610354177,Mon Nov 07 14:05:12 +0000 2022,@MFA_Ukraine @DmytroKuleba Disgrace
