id,created_at,full_text
1590159916337356801,Wed Nov 09 01:50:42 +0000 2022,Ukraine promises not to give up 'a single centimetre' to Russia in east - Yahoo News https://t.co/AI9mw71kyV https://t.co/drCECiQCGK
1590159888759521280,Wed Nov 09 01:50:35 +0000 2022,"“Several European countries have shirked their military responsibilities, but the war in Ukraine has exposed Ireland as the biggest shirker of them all.” https://t.co/8698efaKbv"
1590159884506796034,Wed Nov 09 01:50:34 +0000 2022,"In Russia, some hope U.S. midterms will mean less Ukraine aid and more chaos - Reuters https://t.co/q3hgMRvO2j https://t.co/BNEjQVrTIt"
1590159877124804611,Wed Nov 09 01:50:33 +0000 2022,@UkrLrc_Jason @Victorlugosi69 @CleanFutureFund @ElijahSchaffer He never said the symbol was the swastika and I'm guessing he was talking about a battalion in the Ukraine's military. https://t.co/YFdkBGa9Q1
1590159860301078529,Wed Nov 09 01:50:29 +0000 2022,@alanna_smithh @AdrianMorrow @markmackinnon @stevenchase How sad. Condolences to his family. He was brave to help Ukraine.
1590159854421028864,Wed Nov 09 01:50:27 +0000 2022,Russia Is winning. https://t.co/xO1iPI13Po
1590159854207139841,Wed Nov 09 01:50:27 +0000 2022,@jerluk1 @AlbertoOssola @Anatoli17001590 @ukraine_world I blocked him because he only has 10 followers - clearly a NAFO troll
1590159854110666753,Wed Nov 09 01:50:27 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

Twitter有料化"
1590159837392146433,Wed Nov 09 01:50:23 +0000 2022,"@bfry1981 @NPR You have a Ukraine flag in your handle, you automatically lose all credibility moving forward! Lay down already."
1590159819197272064,Wed Nov 09 01:50:19 +0000 2022,"Let me guess: The left Democrats are online telling you that Democracy is going to die. This is end of democracy and they are going to move to Ukraine or Canada 

#Election2022"
1590159811811115008,Wed Nov 09 01:50:17 +0000 2022,I see that #Indiana #deplorable didn't self-deport back to #Ukraine. Why? https://t.co/mqdSwBHHzK
1590159803418292226,Wed Nov 09 01:50:15 +0000 2022,@EdmontonOilers Ukraine https://t.co/HDe5GMUjSj
1590159789082177537,Wed Nov 09 01:50:12 +0000 2022,"@bennyblanco58 @CherylP13 @matthewjdowd The war in Ukraine certainly plays a role but there were evolving economic problems as a result of the pandemic: supply chain issues, depressed industries, government subsidies rising deficits world wide etc."
1590159789065383936,Wed Nov 09 01:50:12 +0000 2022,@icepunctuation @tragicbirdapp It's always the ukraine flag bio niggas
1590159785193717760,Wed Nov 09 01:50:11 +0000 2022,"It was required to be present in party offices and it's pretty big (33cm high) and made out of plastic. It has the name of the creator and year it was made on it.

When I have it I'll definitely post pictures (if it arrives, it's coming from Ukraine after all). https://t.co/K90lpFPfQu"
1590159780131532801,Wed Nov 09 01:50:09 +0000 2022,"@EcoSocialistRy @Gritty20202 The only one provoking WWIII is the guy with the nukes, that being Putin, BOZO. His use of them are entirely on him. I'm sure Russia's invasion is doing wonders for Ukraine's working class and the people of the global South. Very righteous."
1590159776511664128,Wed Nov 09 01:50:09 +0000 2022,UK to send heated tents and cold weather gear to Ukraine ahead of perilous winter: https://t.co/shSEjAUSEP
1590159767317929984,Wed Nov 09 01:50:06 +0000 2022,"@sahouraxo If USA bombing Syria is right, then Russia bombing Ukraine also right. No need to lecture anyone about human rights specially the west and USA"
1590159757650038784,Wed Nov 09 01:50:04 +0000 2022,"@djuric_zlatko Devil is in details, truth in perspective. Standard of European prosperity in 10 years might not differ from Ukraine today?"
1590159754609176576,Wed Nov 09 01:50:03 +0000 2022,"Urgent Efforts in Ukraine to Provide Generators to Jewish Communities
https://t.co/LfL45bs7TL
#Ukraine #Jewish"
1590159753371848705,Wed Nov 09 01:50:03 +0000 2022,"Nope, no nazis in Ukraine.
I'm keeping that to throw it back at Ukrainian flag waivers. https://t.co/FaJdXy43Sq"
1590159748774694913,Wed Nov 09 01:50:02 +0000 2022,"Fick dich, Putin!
(German)

#RussiaInvadedUkraine #UkraineRussiaWar #PutinsWar #Ukraine"
