id,created_at,full_text
1590037694088114177,Tue Nov 08 17:45:02 +0000 2022,Why Vladimir Putin Would Use Nuclear Weapons in Ukraine https://t.co/anMMGbeFV1 via @NewYorker
1590037693949677568,Tue Nov 08 17:45:02 +0000 2022,Great explanation why the US should continue to support Ukraine. https://t.co/GwDOOKTXrA
1590037690392928256,Tue Nov 08 17:45:01 +0000 2022,@Scrubs_Wav @sks20225 @khamenei_ir So are you punishing Ukraine? They did nothing wrong. They don't deserve to be slaughtered like this
1590037689356922880,Tue Nov 08 17:45:01 +0000 2022,"Russian Soldiers Getting Blown Up By Ukrainian Drone Grenades
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/9dc6ZZTZIz"
1590037686420910080,Tue Nov 08 17:45:00 +0000 2022,@justinbateman22 @roirraWedorehT @sql_lee @WhiteHouse Not realizing the reason why inflation is so high is due to Ukraine 😂
1590037685220958213,Tue Nov 08 17:45:00 +0000 2022,"December KC #Wheat Chart
➡️There are 2 weeks left in the current Ukraine shipping corridor
#oatt https://t.co/jqu4xkKsWo"
1590037675062751233,Tue Nov 08 17:44:57 +0000 2022,"@Flunkee @WildcatsWoody @DrJohnnyRabadi @ClownWorld_ Benefits are? Wow. And they give themselves superb Healthcare. Man - they just are monumental shits, aren’t they? I’m sorry. (But Ukraine!🤪🤬)"
1590037650844848128,Tue Nov 08 17:44:52 +0000 2022,"@andrxomache Makes sense that casual viewers voted Ukraine and UK and the fandom is going crazy for SloMo, nothing shocking"
1590037638618042368,Tue Nov 08 17:44:49 +0000 2022,"Voznesenka, Zaporozhye region.  The Armed Forces of Ukraine attacked the house where the Russian invaders were located #Ukraine https://t.co/uN0FiDmEtS"
1590037627540938752,Tue Nov 08 17:44:46 +0000 2022,When will it be announced that Ukraine won the 1.9 billion Powerball drawing?
1590037612878000128,Tue Nov 08 17:44:43 +0000 2022,@lanrehussain @Anthropos1Logos @TawfeeqOlolade @ElameenIam @IsuphJt @Aliyujari @sarnchos @Mohamadlapai Russia of equal nuclear military strength with US invade Ukraine they blame US.mind you this is the same Russia that would castigate the US for invading other country to our delight.
1590037608926625792,Tue Nov 08 17:44:42 +0000 2022,"@FoxBrambleFarm Not the slightest intimidated -I am only here to bunk Russian fascist propaganda and support Ukraine. If I loose the account I made a difference that far. 
Bunking away 👍"
1590037607618342912,Tue Nov 08 17:44:41 +0000 2022,"If Modiji can help Ukraine war, he will be vishw guru!

Peace will come when
1-Ukraine agrees to not join NATO, until it gets attacked again by Russia or its allies like Belarus
2-Russia returns Ukraine regions except Crimea. Some of these regions will hv autonomy

@narendramodi"
1590037604296458241,Tue Nov 08 17:44:40 +0000 2022,"@SolHughesWriter So we might get some more light and attention thrown on the Biden clan's operations in Ukraine, and we might get to see more of the intelligence operation to demonise Russia ahead of the current regime change op?
Sounds great to me. Go GOP.
Maybe we can avoid nuclear war."
1590037603541454848,Tue Nov 08 17:44:40 +0000 2022,"@TheRickyDavila Hahahha..don’t worry cupcake, you can still send YOUR money to Ukraine and double mask outside"
1590037598348902401,Tue Nov 08 17:44:39 +0000 2022,@POTUS How much did you and your son make from the Ukraine deals?
1590037598063726592,Tue Nov 08 17:44:39 +0000 2022,"Elon Musk abruptly reversed himself on Saturday by saying that his company would continue to fund the operation of the Starlink internet service in Ukraine, where it has become a digital lifeline for soldiers and civilians. ""The hell with it,"" he said.
Elon Musk backtracks, sa... https://t.co/vOX5Cnvn4x"
1590037596201451520,Tue Nov 08 17:44:39 +0000 2022,"Full video &amp; article here:
https://t.co/wXDuCvy4ck

#Ukraine #GPMG #KSP58 #UkraineRussianWar #MachineGuns https://t.co/Q4sACwEI1I"
1590037591055036416,Tue Nov 08 17:44:37 +0000 2022,@ClownWorld_ The Ukraine is a horrible country with a puppet leader.....98% of liberals wanting to give their regime more money couldn't point to the Ukraine on map
1590037589209546752,Tue Nov 08 17:44:37 +0000 2022,@Anstr_a my sona's are a female totodile and a femboy piranha plant wearing Ukraine support clothing. i like my piranha plant wearing black cat ears head band and spike collar and the totodile wearing a pearl necklace and sleeveless top. if you can only draw one i like the totodile.❤️🇺🇦🥰 https://t.co/8lziJ0nTpk
1590037588941103104,Tue Nov 08 17:44:37 +0000 2022,"⬆️⬇️🔄 https://t.co/oFnTHxbA2J
⚠️I've already added several times their PAYPAL on my pics to donate to❤️🌏
#artistsontwitter #ArtistOnTwitter #موسم_الرياض #지구에서년지성아_환영해 #draw #TejRan #volunteering #NovaKakhovka #Europe #help #kids #Ukraine #украрт https://t.co/4QkqaLkHX2"
1590037586093158400,Tue Nov 08 17:44:36 +0000 2022,The satellite images show: Many new graves in Mariupol - #the_satellite #mariupol #ukraine https://t.co/rWpYwnrVp8
1590037582884515841,Tue Nov 08 17:44:35 +0000 2022,"""There’s a disconnect between Western leaders’ increasingly hawkish public discourse and the quiet consensus among their military experts that any armed encounter with Russia would likely end in a nuclear catastrophe.""

https://t.co/9wRE5hU72Z"
1590037582116974592,Tue Nov 08 17:44:35 +0000 2022,@OriginalDdawg @Dinocaridid @GeekOrthodox Mis-using Orthodoxy by respecting the hierarchical order of the Orthodox Church? Perhaps you could be more content as a divisive Protestant? The father of lies is the devil. And you’ve swallowed his lies against the EP. Any sane person knows who murderously invaded Ukraine….
1590037569781125122,Tue Nov 08 17:44:32 +0000 2022,"Western Air Defense Arrives in Ukraine: Too Little, Too Late https://t.co/EsiPDmCh4s via @YouTube"
1590037556611395585,Tue Nov 08 17:44:29 +0000 2022,"@neil_abrams @caitoz Political parties in east Ukraine that want good relations with Russia? In Ukrainian elections pre 2014, they won about that % of the vote. (And ditto political parties in west Ukraine that want bad relations with Russia). https://t.co/rM8TIok0z6"
1590037553667002368,Tue Nov 08 17:44:28 +0000 2022,Ukraine frets about US midterms – POLITICO https://t.co/aYac3SnlYO
1590037553276923905,Tue Nov 08 17:44:28 +0000 2022,"@chaosgonewrong She's an awful therapist. All the transphobic/homophobic shit she said, all the shit about Ukraine, it's clear she was leveraging her position of power against you. You did absolutely nothing wrong and have nothing to be guilty about. I'm so sorry"
1590037552719106050,Tue Nov 08 17:44:28 +0000 2022,"@AltunEvregen @wrldruler21 @KyivIndependent Ukraine doesn't need American soldiers. The bravest, strongest, most committed soldiers for this war are the Ukrainian Armed Forces. To paraphrase what Zelensky said - they needs bullets, and NATO countries are giving it to them right now."
1590037551506948096,Tue Nov 08 17:44:28 +0000 2022,@VDAREJamesK Vote for the gop = more money for Ukraine !!! 😂
1590037541931347968,Tue Nov 08 17:44:26 +0000 2022,@Longtstanding 🇳🇱 I stand with Ukraine🇺🇦👍
1590037541159571458,Tue Nov 08 17:44:25 +0000 2022,@Martina_28_04 @wartranslated This trud was killed in Ukraine rot in hell
