id,created_at,full_text
1591071342878941184,Fri Nov 11 14:12:23 +0000 2022,@Chunyu_China Is she from Inner Mongolia??
1591071338072248320,Fri Nov 11 14:12:22 +0000 2022,"The small companies that supplied us products hard to source for in small quantities have been closed since foreigners are not entering China for whom they depended on. This  zero COVID19 policy by the Chinese government is hard to explain, what is the intended outcome!!!"
1591071337736728577,Fri Nov 11 14:12:22 +0000 2022,@beckyke00965871 @TheRickWilson No worse than taking your brothers wife or having prostitutes and being drugged out of your mind or taking money from China and Ukraine for THE BIG GUY .SLING MUD WHEN YOU HAVE A RIGHT.
1591071333487476737,Fri Nov 11 14:12:21 +0000 2022,"Learn how Microsoft uses the planning capabilities in the SAP Analytics Cloud solution to evaluate the future career and learnings needs of its workforce within a competitive marketplace for talent.

Read the complete story and enjoy the full video on https://t.co/I0PLXC26Gw https://t.co/vRk2ipWHcV"
1591071333143699457,Fri Nov 11 14:12:21 +0000 2022,"It is increasingly becoming different to do business in China, the lockdowns are taking toll on many businesses we relied on before COVID19. Today they open for orders the next 3 days the factory is shutdown for 14 days opens for 5 days another lockdown. Frustrating🤦🏾‍♂️"
1591071324562247683,Fri Nov 11 14:12:19 +0000 2022,Is Maricopa waiting on a special delivery from China?
1591071320661688321,Fri Nov 11 14:12:18 +0000 2022,"@LOMBARDindirect @BBCNews The U.K. can’t fix the worlds problems - they should direct their anger at countries who are the worst polluting - China, India etc, but they wouldn’t get a slap on the wrist there!"
1591071320288432128,Fri Nov 11 14:12:18 +0000 2022,"@shadowbaannned @jenniferzeng97 Between 2-4 years Xi will be gone, one way or another. And China will have another revolution.  The whole Taiwan actions by Xi are a ""wag the dog"" effort to rally the CCP behind him and distract from the lockdowns and starvation. But Putin screwed Xi royally."
1591071318501376001,Fri Nov 11 14:12:17 +0000 2022,"12th China (#Macao) International #Automobile Exposition kicks off Friday. 🚗🚙

The three-day #expo attracted exhibitors from more than 20 countries and regions. 
(Xinhua/Cheong Kam Ka) https://t.co/3Iev8dOGKQ"
1591071291314155520,Fri Nov 11 14:12:11 +0000 2022,"[🗳️ IDOLCHAMP ] Show Champion

&lt; 1HR until daily vote limit reset! Have you casted your votes for today?

- Intl Poll: #3 (13353 votes) 
- China Poll: #3 (72 votes)
- KR Poll: #4 (3064 votes)

Find quiz ans at @.onlyquizanswers
📝 https://t.co/TCY4hUhSR7 
https://t.co/B7wIMEVNUb https://t.co/YBlQgbkoDr"
