id,created_at,full_text
1588394031062855681,Fri Nov 04 04:53:42 +0000 2022,UK PM agrees to hand over US military base at Diego Garcia. Big win for China! Nice work @SpeakerPelosi — you abused power to block US/UK trade though US leases key military bases from UK. You have caused a military catastrophe and helped China. @bpdixon_ @Dirtfarmr #StopPelosi https://t.co/jMn7rpI8JZ
1588394022292557824,Fri Nov 04 04:53:40 +0000 2022,We are doomed to live in 2012-2016 on a loop until China launches the sonic nukes https://t.co/1WgjW2a32o
1588394018559250432,Fri Nov 04 04:53:39 +0000 2022,"@JoeBiden You just did you lying fraud.  Can't wait to see you perpwalked along with your crackhead son and you fashion wreck of a babysitter/wife for Treason along with all your other crimes with China, Ukraine and other places.  November's here. FJB"
1588394009906466817,Fri Nov 04 04:53:37 +0000 2022,@chitowngirl1982 @sarahnadav @LahavHarkov @amit_segal If you think Biden has been pro-Ukraine you're really living in a bubble. His admin has done a lot of stupid things to encourage Russia/Iran/China to be more aggressive. His anti-west foreign policy has turned reliable US allies Turkey/Israel/KSA/UAE into neutral states. https://t.co/lD3BoOD1eJ
1588393996295892993,Fri Nov 04 04:53:34 +0000 2022,"They don't really want to cause change in China. It's all used as political ammunition because people will vote for politicians who will drop bombs unfortunately. It makes you look strong people like enemies."" - David McBride

Richard Medhurst"
1588393995096715264,Fri Nov 04 04:53:34 +0000 2022,@KosherVeruca @drsuffy Ty China for that tool I needed once 😂
1588393988234809344,Fri Nov 04 04:53:32 +0000 2022,@cutie_icey How did you- nvm. Isn’t there a way that you can “dig” to China?
1588393982043701248,Fri Nov 04 04:53:30 +0000 2022,Quite a little. The Cold was a turbo for this virus. China is dealing with it. But I have had several weeks no using masks and enjoying a little more of freedom. https://t.co/V2sjnnEPPg
1588393975266050048,Fri Nov 04 04:53:29 +0000 2022,"Call on Liverpool City Council to Sever sister city relationship with Shanghai, China - Sign the Petition! https://t.co/bLvH2NSpNt 來自 @Change"
1588393972568797184,Fri Nov 04 04:53:28 +0000 2022,he needs to punch wiseman straight to china is what it is https://t.co/BDoat5dF5c
1588393970358693889,Fri Nov 04 04:53:28 +0000 2022,"In China ""Privacy"" is a myth.

Massive number of chinese #1 social media Weixin (in #China and WeChat for overseas) users accounts got suddenly logged into during midnight.

Reports are saying it was deliberately done by some unauthorised , unknown entities from far places. https://t.co/vjbWy070Ex"
1588393940306255872,Fri Nov 04 04:53:20 +0000 2022,“The cost that American taxpayers incur to help Ukraine is money well spent and will pale in comparison to the cost of deterring a victorious Russia or an emboldened China on the global stage.”  https://t.co/HMlvYhpdCL
1588393938796568577,Fri Nov 04 04:53:20 +0000 2022,@sardesairajdeep @ImranKhanPTI You forgot to mention thookiya army/ISI! Thookiyas will never live in peace nor allow others to live peacefully in any civilised democracies in the world! Speciality of their kaum! Blame the sky diving book for the brain washing they have had! They are fit to live only in China!
1588393931141959680,Fri Nov 04 04:53:18 +0000 2022,@SayNoToSino @nopenotamused We will burn China 🇨🇳.
1588393927706431493,Fri Nov 04 04:53:17 +0000 2022,@DeBeaudoir @CharlieJGardner @GreenRupertRead @ThierryAaron Climate activists offer only virtue signaling and pretend solutions to climate change. They avoid advocating for policies that would actually reduce global greenhouse gas emissions. China is by far the world's largest CO2 emitter and must be compelled to reduce emissions.
1588393920265826305,Fri Nov 04 04:53:16 +0000 2022,"@meatballz15 @RSBNetwork If those are the characteristics it takes to avoid a high inflation, keep ourselves energy independent,hold N Korea and China ‘in check’ keep Russia out of Ukrainian,void the Iranian nuclear deal,etc., then so be it.We we better off then than now"
1588393913491955712,Fri Nov 04 04:53:14 +0000 2022,"Chose the worst day to stop investing in China when China / HK markets started rallying ....

https://t.co/0DejMK4yi6"
1588393902390005760,Fri Nov 04 04:53:11 +0000 2022,"@sharma_zeetoo @InsightGL China and 'the west' were allied against Japan during WWII.

Read some history before you tweet."
1588393888917733376,Fri Nov 04 04:53:08 +0000 2022,"UPDATE: Germany's Scholz in China amid trade, Ukraine, rights issues https://t.co/TZxo1uA3RZ"
1588393860212101120,Fri Nov 04 04:53:01 +0000 2022,@ZaibCrypt4 We are a competitor or let's say opposition of China bruv y'all are slaves!
1588393849155903488,Fri Nov 04 04:52:59 +0000 2022,@DerekJGrossman Great firewall of China testing waters.
