id,created_at,full_text
1590477043161915392,Wed Nov 09 22:50:51 +0000 2022,"@WarMonitor3 I am not sure of what is left of Kherson in terms of buildings and infrastructure but now is the time to ensure that Ukraine has the defence systems in place to intercept Russian drones, artillery or cruise missiles"
1590477034148356096,Wed Nov 09 22:50:49 +0000 2022,@tritejoy @IgorP26073968 @LogKa11 @maria_avdv Okay bud. You'll be crying for NATO to nuke Moscow when Russian Artillery blows the conscripted soldiers of Ukraine to bits. Remember this conversation.
1590477029723738113,Wed Nov 09 22:50:48 +0000 2022,@Modsognir2 @BlueOctober27 @HorstJeanRecht @RWApodcast Fair. But isn’t Ukraine about as close to Moscow as Latvia? I understand that Russia wasn’t excited about the idea of NATO nukes in Ukraine (which wasn’t going to happen anytime soon) but ultimately everything needs a cost-benefit analysis. And Russia has paid a very steep price.
1590477006558621696,Wed Nov 09 22:50:42 +0000 2022,Sunak Says Ukraine War an Excuse to Push Green Agenda Even Harder https://t.co/vNRpx7uh9v via @BreitbartNews
1590477001261207553,Wed Nov 09 22:50:41 +0000 2022,"2 MINUTES AGO! Shock Event! Ukraine and Russia Begin Street War in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/8M91mIwOYu"
1590477000573358080,Wed Nov 09 22:50:41 +0000 2022,"Ukraine war: EU pledges €18 billion to cover Kyiv’s budget gap, despite previous aid stuck in limbo https://t.co/ixjLHizLBW"
1590476999549931520,Wed Nov 09 22:50:40 +0000 2022,"14,000 bright and brave Iranian women and men have been detained/kidnapped, tortured, humiliated, and go through sham trials and face the death penalty. The world is watching. EU must act quickly. #MahsaAmini #IranRevolution #Ukraine https://t.co/YZmTVZUYlC"
1590476998597836800,Wed Nov 09 22:50:40 +0000 2022,ok but like why is no one talking about ukraine and russia anymore? the war is still happening
1590476995863138304,Wed Nov 09 22:50:40 +0000 2022,What amazes me about him saying this is @elonmusk put a satellite in the sky over Ukraine so that they could communicate! It @POTUS is so ungrateful to him that he’s an idiot https://t.co/tmZj7jVilU
1590476992503492608,Wed Nov 09 22:50:39 +0000 2022,Russia Orders a Retreat From Kherson https://t.co/v7WoM4NP0z
1590476990364078080,Wed Nov 09 22:50:38 +0000 2022,UPDATE 3-Russian-installed official in Ukraine's Kherson region dies in car crash - Yahoo News https://t.co/Y1HId4nnDm https://t.co/6AxmQpguu5
1590476990234374145,Wed Nov 09 22:50:38 +0000 2022,"@liberalismisco1 @KimDotcom Ukraine is ""winning"" so much that one would think they're besieging Moscow."
1590476975986323456,Wed Nov 09 22:50:35 +0000 2022,"@StellarEQ1 Ahem, Ukraine has not taken the city of Kherson. In fact, they aren't even anywhere close to it yet."
1590476974652551168,Wed Nov 09 22:50:35 +0000 2022,"@Maks_NAFO_FELLA so they admit it, Ukraine is the sole reason russia exists 😳"
1590476972517642241,Wed Nov 09 22:50:34 +0000 2022,"@stillgray @elonmusk Let’s investigate Biden’s involvement in Ukraine, Russia and China."
1590476967203475456,Wed Nov 09 22:50:33 +0000 2022,Update from Ukraine | Ruzzia calls army out from Kherson | Ukrainian army may be trapped https://t.co/G5kLGDagPN #Ukraine
1590476966448496640,Wed Nov 09 22:50:33 +0000 2022,"Russia’s security chief discusses Ukraine, trade on visit to Iran - Al Jazeera English https://t.co/rjtZeM5HmY https://t.co/h2L8auEg2O"
1590476961998344192,Wed Nov 09 22:50:32 +0000 2022,@acteduweininger An example of Rus not taking this as seriously as they need to is signing the deal to let Ukraine export grain to the UK from Odessa. Fucking crazy.
1590476953731338240,Wed Nov 09 22:50:30 +0000 2022,It's about time the @GhPoliceService sends their personnel to Ukraine 🇺🇦 and Russia 🇷🇺 to exhibit their shooting skills. What the f*ck is going on here? They just feel like shooting at any time. Unnecessarily. Trying their bullets on humans. WTF
1590476941315825664,Wed Nov 09 22:50:27 +0000 2022,"@adriang86518036 @kilomite3 Who is attending? I've been told they received no answer from the party, are organisers lying? Will you be attending Adrian, even after all the things you've said about Ukraine? Does it titillate you to imagine my critique is based on fancying you or is it to shame via homophobia"
1590476925788917761,Wed Nov 09 22:50:23 +0000 2022,"I don’t have to tolerate Zelensky’s love with Zionism and Israel, nor do I tolerate the Russian invasion of Ukraine.

No, I am not the fucked up one in this situation. I am consistent /3"
1590476924211826688,Wed Nov 09 22:50:23 +0000 2022,@Storm4Congress What about the money being sent to Ukraine?
1590476920684437505,Wed Nov 09 22:50:22 +0000 2022,@gr3ydot @Quicktake @MadisKabash And while we're at it we're just going to figure that the United States and Ukraine are free from propaganda manipulation embellishments and exaggerations because historically that's proven to be true...💁‍♀️✨️😏🙄
1590476912660398081,Wed Nov 09 22:50:20 +0000 2022,@KonstantinKisin Only problem is once a rat is cornered it will bite as last defence. Everyones worried with Ukraine gaining &amp; Putin embarrassed will he lash out with nukes especially if strategic  withdrawal &amp; people evacuation.
1590476903039012864,Wed Nov 09 22:50:17 +0000 2022,@wartranslated Ukraine has already been negotiating for over 8 months with the only language russia understands. Power.
1590476900128129025,Wed Nov 09 22:50:17 +0000 2022,Let's #PrayTogether for the pursuance of UN declarations and respect to territorial integrity and official borders of Ukraine. I am expecting to see russians among the first prayers. And among the first who will leave the Ukrainian land after this God-pleasing act. https://t.co/5BWYWULKAO
1590476898542288896,Wed Nov 09 22:50:16 +0000 2022,"@JenBriney 3 alternative story lines....

1) How our money is being used in Ukraine
2) What progress are the Ukrainians making
3) Financial health of the US government 

I could go on and on...."
1590476894809378816,Wed Nov 09 22:50:16 +0000 2022,@belairbobMD @maria_drutska All Russian forces in Ukraine.
1590476892880408576,Wed Nov 09 22:50:15 +0000 2022,@GOPChairwoman @RonJohnsonWI I'd contest it and seek Ukraine/Russia confessions
1590476883111870465,Wed Nov 09 22:50:13 +0000 2022,"@meritocracy_ftw @sarahmquinlan @charitymansson @varadmehta @SouthernKeeks @Rubystars1000 @chadfelixg @FormerlyCBM DeSantis won his first race in '18 vs. Gillum by a fraction of a percent in what was then a pure purple state. Bagger won by more, in a red state.

I'm not dissing JDV (that much--did make stupid comments about Ukraine etc), but there's no denying MDW's popularity saved his hide."
1590476880066449409,Wed Nov 09 22:50:12 +0000 2022,"@ant_man_99 @jindramika @CNN Dude, supporting Ukraine doesn’t make you an “activist”, it makes you a decent person. Step away from the cocaine."
1590476879542202368,Wed Nov 09 22:50:12 +0000 2022,@Nikolai11449196 I think the goal behind it was to create a buffer between Ukraine and Crimea. Russia knew NATO was going to come after Crimea.
1590476874802950144,Wed Nov 09 22:50:11 +0000 2022,@IrynaVoichuk @DefenceU looks about right…I love Ukraine 😉
1590476872760315905,Wed Nov 09 22:50:10 +0000 2022,@RollingStampede @JuanMoreMedia @netherlandsbill You are off topic. The conversation is the Republican Party. Vaccination? Has nothing to do with the Catholic Church other than the Church supports it. Off topic again. ....hhhmmm...now war in Ukraine...
1590476863344087040,Wed Nov 09 22:50:08 +0000 2022,"#Ukraine: Western Precision Artillery in action - 155mm M982 Excalibur striking and destroying/damaging a Russian cargo truck, MT-LB and two T-62 tanks in the South.

#Ukraine #UkraineRussianWar #UkraineWarNews #Russia https://t.co/l7VP8lzfDR"
1590476860701704192,Wed Nov 09 22:50:07 +0000 2022,Ukraine braces for ‘more pain from the skies’ as Russia strikes missile deal with Iran | World | News #IranMilitary #IranMilitaryNews #MilitaryNews #Iran #Iranian [Video] https://t.co/rij2CXx6ni
1590476856746078209,Wed Nov 09 22:50:06 +0000 2022,Ukraine is under vicious assault by the passive voice and third person. https://t.co/VTGNMy3GbN
1590476846898229248,Wed Nov 09 22:50:04 +0000 2022,@dennisclang @paulmcleary Well since you are okay with us funding a war we have no business being involved in why don't you donate your income taxes to Ukraine.
1590476845254082560,Wed Nov 09 22:50:04 +0000 2022,"@acnewsitics @TulsiGabbard Ukraine is no ally , they’ve nothing to offer but corruption. The mob like mentality and child prostitution runs rampant in Ukraine. Why are we being coerced into being so supportive of a country whose leaders are poisoning their own well?"
1590476843244978176,Wed Nov 09 22:50:03 +0000 2022,A ring made with an emerald that was lost on a Spanish shipwreck for four centuries will come to auction for the first time in December with all proceeds planning to be donated to humanitarian efforts in Ukraine. https://t.co/53Fch4463q
