id,created_at,full_text
1589970333271924737,Tue Nov 08 13:17:22 +0000 2022,"What r u guys preparing for? Putin can’t even maintain control of Luhansk region. The Russian army will, thankfully, be blown to smithereens in 2023 the latest. Putin won’t invade a NATO country. He only invaded Ukraine because he erroneously thought that they are weak https://t.co/qOBOBU6WoA"
1589970324699090946,Tue Nov 08 13:17:20 +0000 2022,“Official Washington never let the heat of the Ukraine crisis in Europe undermine the longer-term American imperative of engaging India to stabilise the Indo-Pacific. The same can’t be said about Europe… The European trauma from a shattered peace is real.” https://t.co/gVRKfhQ2LS
1589970313974280197,Tue Nov 08 13:17:17 +0000 2022,"@KrisWustrow @Maksym_Loz @ukraine_map this is not the Reagan Republican party anymore, alot of them are pro-Russia"
1589970307858980864,Tue Nov 08 13:17:16 +0000 2022,Fear of Nuclear War Has Warped the West’s Ukraine Strategy - The Atlantic https://t.co/IUxezebVPJ
1589970306307076096,Tue Nov 08 13:17:15 +0000 2022,@NixJPayne @GBNEWS What was difficult about saying ‘yes we will help Ukraine’?
1589970295880036352,Tue Nov 08 13:17:13 +0000 2022,@Kuffiyateam Can all the followers of Arab and UAE ask them to help Palestinians as they did for Ukraine?
1589970286690340864,Tue Nov 08 13:17:11 +0000 2022,"@AbhishBanerj Bull SHIT- Relegion had NO ROLE. USA is NOT CATHOLIC. There are more Protestants there
Before US replaced French in VIETNAM,
Why did French fight so hard &amp; die in VIETNAM⁉️
Why did China fight so hard &amp; die in VIETMAM⁉️
Obsessions of ideologu 
&amp;underestimating adversary (UKRAINE)"
1589970285243293698,Tue Nov 08 13:17:10 +0000 2022,Actually inflation started with Brexit- before Lockdowns or the Ukraine War https://t.co/efc2Gkb86q
1589970274480717831,Tue Nov 08 13:17:08 +0000 2022,How To Get Your Own Piece From Ukraine's Destroyed An-225 Mriya [Roundup] - View from the Wing https://t.co/bvRYjKnfgQ
1589970271427268608,Tue Nov 08 13:17:07 +0000 2022,"🇨🇳 authorities have cancelled a speech by 🇪🇺 Council President Charles Michel at the opening ceremony of a trade exhibition in Shanghai. In this speech, Charles Michel harshly criticized ""Russia's illegal war against Ukraine"" and noted that 🇪🇺 learns ""important lessons from it"". https://t.co/sMBg5soeEb"
1589970265462951936,Tue Nov 08 13:17:06 +0000 2022,"@WhatAre89137327 And... you're racist and you have lost all credibility. 

Sorry, this view that only Koreans can talk about Korea is actually the same mindset as the Nazi types in Ukraine who think only Ukrainians get to talk about Ukraine &amp; peace. 

Moreover, you're a racist. 

Just stop."
1589970264418156545,Tue Nov 08 13:17:05 +0000 2022,"@izinvest @awrpiers @Jokersmoms @Flash_news_ua you missed the point, ukraine needs russia to agree at least to 3 of those, of course they dont expect them to just do that"
1589970250363289600,Tue Nov 08 13:17:02 +0000 2022,"US citizen recently died in Ukraine, State Department says https://t.co/4BGNsZ6Gaq"
1589970250149203968,Tue Nov 08 13:17:02 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine An Apartheid Nazi at @Jerusalem_Post 

@IsraeliPM should look into this https://t.co/IQRI9oBM5r"
1589970246974451712,Tue Nov 08 13:17:01 +0000 2022,"@baka__mitai @cate_long @vtchakarova No, you are telling your opinion.  That is formed by fear. You don't negotiate with bullies. You fight. That's what Ukraine is doing and we will win. I have never seen a nation more united or determined."
1589970236488372224,Tue Nov 08 13:16:59 +0000 2022,European feed trade body Fefac forecasts that EU-27 compound animal feed production will contract by 3.5% in calendar 2022 compared to the previous year. It blames the continued spread of animal disease plus the economic impact of the war in Ukraine. https://t.co/q6d8fM5Qm6 https://t.co/ggSHkJJgNv
1589970223188230144,Tue Nov 08 13:16:56 +0000 2022,"""We [#Ukraine] have been very unfortunate to have this neighbor. This is why anything connected to a nuclear threat should be taken very seriously, as a real threat, and prepare accordingly."" @POLITICOEurope  https://t.co/VqYE5cmUDb"
1589970223134048258,Tue Nov 08 13:16:56 +0000 2022,"@HiddenOne_slava @MalcolmNance Oh,more memes and memories of the odd sporadic lucky break like their supposedly great offensives to take Crimea. Oh, wait a minute. How do they plan to do that, You can't even heat up an amburger today? While the next stop is =&gt; ODESA Soon there will be no more Ukraine"
1589970220936224768,Tue Nov 08 13:16:55 +0000 2022,@neonmoonpie10 @AbsolTweets Hitting the griddy for Ukraine
1589970213944012806,Tue Nov 08 13:16:53 +0000 2022,"TTP Ep. 206— Joining us this week is New York Times best-selling author, Peter W. Singer (@peterwsinger). We talk about the future of social media and Ukraine’s use of it. He also discusses the New America organization and #SharetheMicinCyber program: https://t.co/DC1KilPQnp https://t.co/lL1suVMaHf"
1589970212472094722,Tue Nov 08 13:16:53 +0000 2022,@anniefofani @AZgeopolitics One of the most corrupted regions just like Ukraine.
1589970212274995200,Tue Nov 08 13:16:53 +0000 2022,@MalcolmNance How can I get in on that money laundering in Ukraine??
1589970206516195329,Tue Nov 08 13:16:52 +0000 2022,@Independent_ie How did these strong young men get out of Ukraine when Zelensky said all men of fighting age have to stay to protect one of the most corrupt countries worldwide?
1589970202770386944,Tue Nov 08 13:16:51 +0000 2022,"@onyxusone @OFashust https://t.co/qPizDWld2D

wholesome use of cluster munitions on civilian areas

didnt amnesty international also post about ukrainian war crimes only to get thousands of NAFO losers posting about how amnesty int. is a russian pawn and how the good guys would never do anything bad"
1589970201172639745,Tue Nov 08 13:16:50 +0000 2022,"@TobiAyodele Is this the 9th or 10th mobilization?
All you need to know about who loses more soldiers is to count the mobilizations.
Russia has made 1 since the beginning of the war.
How many has Ukraine done so far?"
1589970198534447104,Tue Nov 08 13:16:50 +0000 2022,"@pspectr7 @Noname20026206 @lesiavasylenko @UN @SergiyKyslytsya if ukraine joins nato, it will disappear as a country"
1589970197330350082,Tue Nov 08 13:16:49 +0000 2022,"@aNdr0iz https://t.co/CtueOXFtJk

what is nice is that loads in ukraine are getting slaughtered
why is ukraine so full of rats"
1589970184886185984,Tue Nov 08 13:16:46 +0000 2022,"Ukraine’s president has hinted at the possibility of peace talks with Russia, a shift from his earlier refusal to negotiate that came on the eve of U.S. elections that will will define Washington’s future political and financial support for Ukraine. https://t.co/Vbz67P8yh7"
1589970182596071424,Tue Nov 08 13:16:46 +0000 2022,"UKRAINE army destroy russian heli near Bakhmut
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/mdm8deJmSL"
1589970178682793985,Tue Nov 08 13:16:45 +0000 2022,"An extremely important issue. Please sign. The text is also available in German. Ukraine needs to liberate as much as possible of its land before winter, to save its people from the Russian terror. https://t.co/FTAnyAJVua"
1589970177382551553,Tue Nov 08 13:16:45 +0000 2022,@ZoryaLondonsk @IrynaKoziupa @ukrfut24 @tribunaua @FCShakhtar @Biz_Ukraine_Mag @ukraine_world @TheAthleticFC @TWMCLtd @Buckarobanza @David_Ornstein Very foolish team
1589970172403933186,Tue Nov 08 13:16:43 +0000 2022,I heard #Ukraine bought the winning #Powerball ticket
1589970168499044353,Tue Nov 08 13:16:43 +0000 2022,"If you vote for republicans today our democracy will be in jeopardy, Ukraine will fall, tax decreases for the wealthiest corporations &amp; 1%, woman’s healthcare gone, Medicare, social security gone! I can’t think of a worse party to vote for! #VoteBlueToEndTheInsanity"
1589970165474951169,Tue Nov 08 13:16:42 +0000 2022,"“For the war to end Russia must accept that it cannot subjugate Ukraine and must give up on its attempt to do so.“ A good essay from ⁦Lawrence Freedman on why Putin may prefer to continue fighting, rather than negotiate, at this point of the war. https://t.co/wel7Uot7HL"
1589970162987700224,Tue Nov 08 13:16:41 +0000 2022,"@nastasiaKlimash russians know how to protest. They by the vast majority support the war in Ukraine, which is why when all of the Putin doesn't represent russia crowd speak, we ignore them"
1589970156486537218,Tue Nov 08 13:16:40 +0000 2022,@myroslavapetsa Ukraine will stand the test of time RuZZias' finished with Putler in charge...just a matter of time..then we will see the coward he really is and his cowardly gladhander ..Kremlin friendly countries etc.
1589970155127218177,Tue Nov 08 13:16:39 +0000 2022,I can’t believe that ppl listen to and seem to thrive on this crap. It’s like the Russians executing civilians like digs in the street in Ukraine. Are these really human beings?? https://t.co/W8Nvup59Cq
1589970152858464256,Tue Nov 08 13:16:39 +0000 2022,"@sharesguru1 @KathyLehan3 @DeItaone Saudis occupied yemen? 
Yemen is a war between iran supporters and Saudi Supporters.
Saudis dont started a full scale invasion on yemen to occupie it.
Thats exactly what russia is doing, but this time its a democratic state: Ukraine."
1589970147691069442,Tue Nov 08 13:16:38 +0000 2022,"State Duma Deputy Lugovoy asked the Prosecutor General to check the involvement of British intelligence officer Christopher Nigel Donnelly in the explosion on the Crimean bridge.
#Russia #Ukraine #UkraineRussiaWar #Kyiv #Moscow #Kherson #zaporijia"
