id,created_at,full_text
1589964301321662464,Tue Nov 08 12:53:24 +0000 2022,"@beardinvestor India literally one of the most corrupt election processes in the world and China an authoritarian regime.

🤣🤣🤣"
1589964299111665665,Tue Nov 08 12:53:23 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/DNI4VOS0F6"
1589964298243440641,Tue Nov 08 12:53:23 +0000 2022,"Feeling overwhelmed? Remember that guy.
Golgatha in China in 1989.
https://t.co/7vpNJcGEKU https://t.co/bTU6Qtx8Oc"
1589964283991199745,Tue Nov 08 12:53:20 +0000 2022,"#Moonlight Sonata! A total lunar eclipse graces the skies over Beijing on Nov 8. People in most parts of China looked on as the full moon slipped into the Earth's shadow. The moon turned a dark reddish hue, hence the term ""#BloodMoon."" (Photos by Wei Yao) https://t.co/TYMPQQRq0A"
1589964283286519808,Tue Nov 08 12:53:19 +0000 2022,"Wakanda forever 

我看他
Wo kan ta
Forever 

English translation
I see you forever

The best Marvel marketing for China market 😅"
1589964281830776832,Tue Nov 08 12:53:19 +0000 2022,@libsoftiktok Tell me China is going to take over this country without ever firing a shot and show me how…without saying it.
1589964280719212550,Tue Nov 08 12:53:19 +0000 2022,Only thing these psychopaths care about is ginning up war with China while disabling and killing their own population by purposefully exacerbating a pandemic while sabotaging the American public's ability to protect themselves. https://t.co/tpMg4abQwy
1589964278609895429,Tue Nov 08 12:53:18 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/kPR5T5ZQFA"
1589964262151458818,Tue Nov 08 12:53:14 +0000 2022,Since China outbreak #SARSCoV2
1589964261828472834,Tue Nov 08 12:53:14 +0000 2022,"Just as a reminder, China and India made it a game to plant trees.

https://t.co/g1GwgXEuDK https://t.co/mRyTBlszC6"
1589964259878129664,Tue Nov 08 12:53:14 +0000 2022,"@TonemanLives @thebigwave2002 Things were going along well with NK before Biden's controllers stole the election &amp; inserted demented Sniffy.

Now we face war with Russia, China, N. Korea, and civil war and Iran is getting frisky.

Indeed vote red before the Democrats light it up."
1589964257881653248,Tue Nov 08 12:53:13 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/VfR8aZ3M7Q"
1589964255709003776,Tue Nov 08 12:53:13 +0000 2022,"Biden administration gets involved in Brazils election. Threatens Brazil incumbent leader with consequences if he doesn’t step down while millions of citizens protest in doubt. A convicted criminal@that surprisingly supports China, beats a popular incumbent no one can ask questio"
1589964253435658240,Tue Nov 08 12:53:12 +0000 2022,"21 Chinese Aircraft Reportedly Detected Near Taiwan

According to the ROC’s Ministry of National Defense, 4 PLAN vessels were also detected in the island’s surrounding regions.
#China #Taiwan #RTNews #Breaking https://t.co/nH3BuUrmM6"
1589964250923294720,Tue Nov 08 12:53:12 +0000 2022,"2/2 PM was briefed about this ""vast campaign"" in January but remained silent. Then in June he expanded the team devising his China strategy to include people as stubbornly naive about the PRC as he is. No doubt many promotions, bonuses at China's consulate in Toronto"
1589964239950974981,Tue Nov 08 12:53:09 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/6PmUIcfqKL"
1589964236440342528,Tue Nov 08 12:53:08 +0000 2022,"@TheGreeneBJ @SwingLeftBR Also, the metaphor obscures the fact that Great Britain forced China, at gun point, to allow literal opium to be imported into their country."
1589964229796581378,Tue Nov 08 12:53:07 +0000 2022,"Biden REACTS to Google's Sentient AI, Hunter's Laptop, and China FIRESID... https://t.co/DGXxlGHkIG via @YouTube"
1589964220267130880,Tue Nov 08 12:53:04 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/WKgxNdgHe4"
1589964201141096448,Tue Nov 08 12:53:00 +0000 2022,"@InternetH0F fun fact, first emperor of china used to drink mercury as medicine to attain immortality"
1589964199324954685,Tue Nov 08 12:52:59 +0000 2022,"Responding to Restraints: Nvidia’s new GPU chip meets the US government’s test for export control and cannot be programmed to exceed those technical limits, the chipmaker said. @ACGeoEcon @ACGlobalChina 
https://t.co/QzjrJYU7vT"
1589964199001698304,Tue Nov 08 12:52:59 +0000 2022,Today is Election Day. Curious to see how much the US election process resembles communist China now!
1589964188944044032,Tue Nov 08 12:52:57 +0000 2022,Foreign companies witness improvement in China's business environment https://t.co/fuZA8qrVXJ
1589964181331382273,Tue Nov 08 12:52:55 +0000 2022,"China’s investment in Africa will return as pandemic effects ease

https://t.co/scU1vWQQmh"
1589964180513517568,Tue Nov 08 12:52:55 +0000 2022,@general_ben Demographics are condemning both Russia and China. But desperate elites do desperate things.
1589964178043043840,Tue Nov 08 12:52:54 +0000 2022,@TheLegateIN @srdmk01 And giving port stakes to China 🤡🤡
1589964177237741568,Tue Nov 08 12:52:54 +0000 2022,@3Plantey2 @Blueraptorzzz @WihanFromTwit @UniverseIce I live in China. All Chinese phones comes with Chinese apps that I don't need. But people here in China use those app on a daily basis so it's useful for them. You can still uninstall them manually like any app but I used a one tap uninstall program on Windows.
