id,created_at,full_text
1589181713787551746,Sun Nov 06 09:03:40 +0000 2022,"@marcellogemmato @FratellidItalia @GiorgiaMeloni Option 1 : Sell EU to the USA... give all our weapons to ukraine and nato.
Buy new vaccines, new lock downs and restrictions.

Option 2 : Forza Italia 

Sorry, she choosed option 1.
@vonderleyen https://t.co/gzUpXpfsV2"
1589181713569259520,Sun Nov 06 09:03:40 +0000 2022,"Britain has made its cyber support public because keeping it secret was no longer deemed necessary, officials said - an indication that the Kremlin was already aware.

https://t.co/kcXzE39jRS https://t.co/Zf7xMo8grW"
1589181709576474624,Sun Nov 06 09:03:39 +0000 2022,"@SecBlinken @IraqiGovt Ukraine appreciate help of US people in arming their combatants,but Ukraine will show their readiness to peace talks with Russia only once they withdraw their troops from Ukrainian territories. Position of Ukraine remain unchanged as they consider wishes&amp;needs of UA people first."
1589181701909262336,Sun Nov 06 09:03:37 +0000 2022,"@fiveyearwaruk @LaciMarieKnight @mayemusk @Twitter @elonmusk The man who got starlink up there for Ukraine.  The man who revolutionised the motor industry with ecar technology.  The man who employs many.  The man who’s going to revolutionise Social Media over the next decade.   I see an entrepreneur, Philanthropist &amp; genius. You see money"
1589181689527689217,Sun Nov 06 09:03:35 +0000 2022,@Doc58856939 @TheMiloExp @zoren74 @wallacemick You’re the one walking about some kind of nato negotiations that caused Russia to invade. But there were none and Ukraine’s membership chances were shot down in 2008. A lot more relevant thAn anything you’ve brought up. Oh wait you haven’t made any points just “stay in present”.
1589181662554099713,Sun Nov 06 09:03:28 +0000 2022,"@PFJN04 @Brizzyd21 @joshua_velvet @EddyyFlair @zoebrincess @kionnajay Yeah just as they do with ukraine, Afghanistan,  jordan,, Egypt, Iraq, Yemen, Columbia, Ethiopia, they don't just give aid to Israel exclusively. So try better"
1589181656958894080,Sun Nov 06 09:03:27 +0000 2022,"#lol next action with drones 

#WarInUkraine #Ukraine #Ukrainian #UkraineWillWin #russia #Russia #russiaisateroriststate #RussiaIsATerroristState #RussianUkrainianWar #war #ukraine #russia https://t.co/N5WQEFxEnD"
1589181656631775233,Sun Nov 06 09:03:27 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Have you only just noticed??? 

It's been public knowledge since 2014 that Azov are Nazis!"
1589181645042880512,Sun Nov 06 09:03:24 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine it's very popular. The government doesn't condemn it, it encourages it. what can I say if even Zelensky’s guards have such chevrons https://t.co/BtH0SbqIxw"
1589181644866469888,Sun Nov 06 09:03:24 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/GFANTGHx5w
1589181638659166208,Sun Nov 06 09:03:22 +0000 2022,@kapuvar1 @KobusEngelbre15 @Asmoden3 @sahouraxo There has been long chain of events predating the invasion (if it is even correct word for what happened). Lots of threats from US (placing military posts closer and closer to Russian borders) and from US sponsored neoNazi battalions that destabilized East Ukraine.
1589181633214943232,Sun Nov 06 09:03:21 +0000 2022,@OwlOfDusk @chenweihua NATO commanders that came after him also pushed for more &amp; heavier weapons for Ukraine.
1589181627015782400,Sun Nov 06 09:03:20 +0000 2022,@HouseGOP Are the Republicans for Ukraine or for Putin?
1589181623685111808,Sun Nov 06 09:03:19 +0000 2022,"@KimDotcom Disagree in large part, as it's more a war for energy dominance. Much of Russia's pipeline network passes through Ukraine. The proposed Friendship Pipeline through Syria was pushed under Obama, and likely fueled the Russia-US proxy war in Syria. (cont.) https://t.co/ZIRzmZtocW"
1589181617171726338,Sun Nov 06 09:03:17 +0000 2022,"@alien_54321 @fugitivemama @Liz_Cheney What is the history? These things dont just happen from Nowhere, what is the historywith Russia and Alaska. What is Russia's history with Ukraine?"
1589181616332894209,Sun Nov 06 09:03:17 +0000 2022,"@MeidasTouch Game has started democratic against republican! Who will win...  For now democrats boosting inflation to hyperinflation... By sending 100milion dollars per day to Ukraine... Will republican continue or not, or even level up to 200milion per day?"
1589181605792600064,Sun Nov 06 09:03:15 +0000 2022,"@WSJ @GovEdRendell @SenToomey supporting Russia, providing military expenditure to Russia, supporting Russia economically, and making weapons for Russia. Since the outbreak of the war between Russia and Ukraine, and the domestic military industrial groups are working hard, it is Emperor Xi who wants to"
1589181598523879424,Sun Nov 06 09:03:13 +0000 2022,a big chunk of today's episode is ukraine centric actually
1589181596149567488,Sun Nov 06 09:03:12 +0000 2022,"@danielmgmoylan The pound has been in decline since 2016 as foreign investors have no confidence in the UK’s ability to trade now it has left the EU.

Financial services have shifted to EU.

Trade deals have been rolled over on worse terms.

Covid was March 21 and Ukraine this year.

Own it."
1589181595206176774,Sun Nov 06 09:03:12 +0000 2022,"@MoscowTimes Comments by an American...Hi. The.  Kremlin invasion of Ukraine says alot of Russian made vibrating dildos: 

Haunted:Lasts well after a normal battery life, leads to long term internal injuries, symptoms of hallucinated voices  bragging 1942 win at Stalingrad."
1589181591037050880,Sun Nov 06 09:03:11 +0000 2022,"@The_Njoko @maggsnaidu @phillipdexter Nor, again, was there any US or NATO base in Ukraine or any plans for one. Russia hasn’t even claimed that despite its own stated pretexts for the war having been all over the place."
1589181588264607745,Sun Nov 06 09:03:10 +0000 2022,@markmackinnon Jesus help #Ukraine
1589181587442352129,Sun Nov 06 09:03:10 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐Shell makes record profits as Ukraine war shakes energy markets
1589181586360397824,Sun Nov 06 09:03:10 +0000 2022,"Over 50 countries vote against anti-Nazism UN measure
Last year, the resolution condemning the glorification of Nazism was opposed by just the US and Ukraine."
1589181584510713856,Sun Nov 06 09:03:09 +0000 2022,Ukraine’s Armed Forces carry out airstrikes on 6 clusters of servicemen and military equipment in Luhansk Oblast https://t.co/BupvnnhGTF
1589181583990607874,Sun Nov 06 09:03:09 +0000 2022,"@EarthsWays Thank you so much!!! Every time I see the bombing trails in Ukraine, I worry about children in the 
 battlefield. Nasturtium in the morning sun. https://t.co/8qzOUe5rmC"
1589181583344300032,Sun Nov 06 09:03:09 +0000 2022,"IN MY OPINION, TO ACQUIRE THE LIBERTY AND ENTER IN EUROPE, UKRAINE MUST PURIFY FROM THE PAST ERRORS OF HISTORY."
1589181582363234304,Sun Nov 06 09:03:09 +0000 2022,"@TomJWright777 @andyman2578 @blueheartedly I guess Biden forgot to refill the national tissue supply again, huh? Just like he neglected to refill the emergency supplies 6 years before Covid hit, huh? Must have been all that pedophilia and Ukraine deals."
1589181581675331585,Sun Nov 06 09:03:09 +0000 2022,"Ukraine CONFIRMS Plans to LIBERATE Crimea Next. Putin READY FOR NEGOTIATIONS / 10.31 Russia Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Y2j3KMB2Yt"
