id,created_at,full_text
1590298935972634624,Wed Nov 09 11:03:07 +0000 2022,"@cnnbrk Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1590298917224300550,Wed Nov 09 11:03:02 +0000 2022,"More than 1,100 enterprises from over 50 countries and regions have engaged in the 5th #CIIE's #trade and investment matchmaking conference, with an accumulated intended turnover exceeding $4 billion. @ciieonline #FDI #InvestinChina👉https://t.co/UogfwaiJbz https://t.co/ixWd01WIJy"
1590298912266817536,Wed Nov 09 11:03:01 +0000 2022,"Check out our #interview with Xiaoge Chen, who discusses the changes from manual to electronic workbooks and how they are being integrated in China.  She addresses how this may reveal positive results for future digital implementation across the field &gt;&gt;&gt; https://t.co/yyvkQcSJ8Y https://t.co/zPLGyehPQn"
1590298911377612802,Wed Nov 09 11:03:01 +0000 2022,Our 250 economists have updated our monthly forecasts. A worse near-term outlook for China means we now expect the global economy to fall into recession around the turn of the year. Our 2023 forecasts are well below consensus for AEs and EMs: https://t.co/mvUNGDfinM https://t.co/NYHYQm9p5k
1590298907980234759,Wed Nov 09 11:03:00 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfIla #china #osint #beijing #technology #military #research #security https://t.co/N7xbinusOh"
1590298901667774465,Wed Nov 09 11:02:59 +0000 2022,China’s Factory Prices End Nearly Two-Year Surge Amid Soft Demand  https://t.co/pLNoqh4H3k https://t.co/NJbMhewF40
1590298888548016129,Wed Nov 09 11:02:56 +0000 2022,@momocherise Afande should know I have genuine herbals from China and Arab countries that cure UTIs. Send me some customers.
1590298883850063872,Wed Nov 09 11:02:54 +0000 2022,"@cnnbrk Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1590298877345009665,Wed Nov 09 11:02:53 +0000 2022,@JohnFetterman Wow if this is proof our elections are rigged I don't know what is.  This guy can even speak.  China is laughing at us so hard right now.
1590298877185314817,Wed Nov 09 11:02:53 +0000 2022,"@vtchakarova This caption ""Countries whose largest trading partner is China or the USA."" is total BS."
1590298872790024194,Wed Nov 09 11:02:52 +0000 2022,@jmilling31 @StortfordIndie An what ice would that be my old China
1590298867651989504,Wed Nov 09 11:02:51 +0000 2022,"We discuss China with Nitesh and whether its economy will continue to play the same role as it traditionally has pre-pandemic, keeping #inflation down thanks to its cheaper manufacturing capability"
1590298865915547650,Wed Nov 09 11:02:50 +0000 2022,Quincy Stowe Matt Service #CristianoRonaldo Griffith Moore #China Elsie Milne https://t.co/EAdpolYX5x
1590298862132301824,Wed Nov 09 11:02:49 +0000 2022,"Deflation in China. 

China factory gate prices contract for first time since 2020 https://t.co/s5FMiiBp97"
1590298852497756160,Wed Nov 09 11:02:47 +0000 2022,China is copying Russia’s election misinformation playbook [MIT Tech Review] https://t.co/55xjxwryog
1590298849348030464,Wed Nov 09 11:02:46 +0000 2022,@liltaygoham @jaxoncapital @Martin_Adey @swapnilbdevre @ShaanVP @cz_binance China for one…
1590298846994669568,Wed Nov 09 11:02:46 +0000 2022,"@BenIrvineAuthor Well - truth be told if it’s between China and Russia on one side and a band of Malthusian mediocre neo stalinists  on the other?  

No question.  I know what better dead than read REALLY means."
