id,created_at,full_text
1588212050819416064,Thu Nov 03 16:50:35 +0000 2022,@GlockyMcTaco @WhitlockJason Tap dance to who....who are their masters......I need a name not China or some weird abstract object
1588212047526895621,Thu Nov 03 16:50:34 +0000 2022,"@Meta and @Google facing tough competitions from China’s Tik Tok. China banned the US companies but can’t US take decision to ban the Chinese company. 
@POTUS @DonaldJTrumpJr"
1588212044356096000,Thu Nov 03 16:50:33 +0000 2022,"After three near-misses, China will try again to hit a major population center with an uncontrolled rocket body: https://t.co/dIbqcqLmro"
1588212042233958400,Thu Nov 03 16:50:33 +0000 2022,China's falling Long March 5B rocket stage spotted from space (photos) https://t.co/AFuRJU190N
1588212034587357185,Thu Nov 03 16:50:31 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge https://t.co/BdLarm3nyy"
1588212033073266688,Thu Nov 03 16:50:30 +0000 2022,China Biden is a traitor. https://t.co/34Ggp3KnyD
1588212027071336449,Thu Nov 03 16:50:29 +0000 2022,you guys gonna start the next nft bull run!  @dvd_dro @KevinFu_china @VanillaLatteBoy @AxieGED21 @yangco0915 @rockyart_id @0xdehwin @mon5teal @bratinella1223 @L_Z_Y_ @outoflegend @udamandi @shawneatspaint @DruidpackJaeman https://t.co/A9IkTx2cfG
1588212025661890560,Thu Nov 03 16:50:29 +0000 2022,"TikTok says staff in China can access UK and EU user data
 https://t.co/RqocCpgW35"
1588212025557221376,Thu Nov 03 16:50:29 +0000 2022,"Will Biden Gamble on a Ukraine Coalition?

https://t.co/QjVOOvWm6o
https://t.co/V0tyBrMKgo
https://t.co/HIjKfkJa00

#UkraineWar #UkraineKrieg #UkraineRussiaWar #NATOgoesEast #DeterRussia https://t.co/CUepDbSrKQ"
1588212016761737218,Thu Nov 03 16:50:27 +0000 2022,"@WithenAngel @NafoEst @KimDotcom the debate is china vs u.s + human atrocities abroad. the u.s writes its own history in that regard.

it was then pivoted to internal democracy and violence again the u.s. writes its own history

by all means look up kent state college videos. may help with the judgmentalism."
1588212013053792256,Thu Nov 03 16:50:26 +0000 2022,New story on NPR: Why world leaders are warily watching the German leader's trip to China https://t.co/hyi9sNERXA
1588212012806418432,Thu Nov 03 16:50:26 +0000 2022,"@Henry33349255 @AmbLiuXiaoMing THESE GUYS ARE 2 FACED FAKES. 

they hate the west, yet they launder their stench/trash in the west. 

they hate the west, yet they take their kids to school in the west. 

and who are china's allies?
 here it is:

China
Russia
N korea
Myanmar
iran"
1588212011552460800,Thu Nov 03 16:50:25 +0000 2022,"want to own https://t.co/R1B2cMIVds?
https://t.co/Q9FVVeS67K #onlineshopping #fashion #onlineshop #shopping #style #onlinestore #online #instafashion  #fashionblogger #china #domain #Website  #instagood #news #instagram #shoppingonline #fashionstyle #sale #trending #shop #auction"
1588212010680201216,Thu Nov 03 16:50:25 +0000 2022,"#China has become the #UAE’s largest non-oil trading partner in the world, and the UAE is China’s second largest trading partner and the largest export market in the Arab region,@Amb_Yiming , the Chinese Ambassador to the UAE, tells @WAMNEWS_ENG

#WamVideo
#WamNews https://t.co/YLuMnT1RLr"
1588212000995176448,Thu Nov 03 16:50:23 +0000 2022,"China Clinch Men’s Team Gold At World Gymnastics Championships - https://t.co/lrcUeYEdTx

#News https://t.co/5SZsAhgCr3"
1588212000240254976,Thu Nov 03 16:50:23 +0000 2022,"With the launch of the last module of #Tiangong, China is the only country on Earth with their own indigenous space station in the heavens.

#Tiangong
#CNSA"
1588211997832716288,Thu Nov 03 16:50:22 +0000 2022,"China Clinch Men’s Team Gold At World Gymnastics Championships - https://t.co/kWlsy0M3Vw

#News https://t.co/k9SguYd4Rs"
1588211993386913792,Thu Nov 03 16:50:21 +0000 2022,"@SenThomTillis War in Ukraine, China covid shut down, supply chains, windfall corporate profits and the GOP answer is cutting social security, Medicare and climate change progress."
1588211988051673089,Thu Nov 03 16:50:20 +0000 2022,"@CorreaRole @elonmusk Those have been around since day one. Half the efforts to resolve them are of no use, harmful or wasted. Musk is not here to save the world. Biden just spent 700 billion &amp; nothing is targeted to hunger, &amp; the climate change funds will enrich China &amp; not change a thing"
1588211976332640257,Thu Nov 03 16:50:17 +0000 2022,@rising_serpent Because most of those mines are in China and we like being dependent on them and supporting their world dominance.
1588211972431958017,Thu Nov 03 16:50:16 +0000 2022,@WhitlockJason Wow you throw China In there like you've been there before....lol
1588211951099953154,Thu Nov 03 16:50:11 +0000 2022,@Ba_Smith_1 @ChaseMadar @BrankoMilan @TorreyShirk @marcelbryar @hazardppp @vmoreira @dindjic @iocane_chowder @renatogiannetti @ToddBass5 @PepeNdP @mrSatias @manelferriol96 @JJD_Aqua @C_R_Mile @josephball1879 @jdoepping We don't have the really same time frame for China and Eastern Europe. EE was way more developed at the moment of transition. Many people argue that Den's reform is better comparable to Lenin's NEP.
1588211950487412736,Thu Nov 03 16:50:11 +0000 2022,@elonmusk He want all social media for his adopted father china. Because social media was biggest threat for china .
1588211947178164224,Thu Nov 03 16:50:10 +0000 2022,@GOPChairwoman Why do republicans want to take land away from Americans so china can pay less for their tar sand?
1588211945538207745,Thu Nov 03 16:50:10 +0000 2022,@notrealpain @elonmusk World hunger can’t be solved just by throwing money at it. If it could be it already would have been. The people you send money to in Africa are horribly corrupt and you are just lining their pockets by trying to help. Want to work on climate change? Go yell at China.
1588211945362132993,Thu Nov 03 16:50:09 +0000 2022,@maolaoguai Shouldn't you be worried about China's win/loss record?
1588211933324386305,Thu Nov 03 16:50:07 +0000 2022,@Majorleaguemadd @SNYNets I'm actually in agreement with him. As far as I know he never said he supported it in anyway he just linked it. No one batted an eye when Lebron called out Mark Cuban for calling out china for having concentration camps which was way worse than this from Kyrie.
1588211930052837378,Thu Nov 03 16:50:06 +0000 2022,"https://t.co/RunHWCqqhl Estimating the long-term deformation and permanent loss of aquifer in the southern Junggar Basin, China, using InSAR

Publication date: November 2022

Source: Journal of Hydrology, Volume 614, Part B

Author(s): Yuedong Wang, Guangcai Feng, Zhiwei Li, We…"
1588211929193095170,Thu Nov 03 16:50:06 +0000 2022,@RNCResearch Only China Joe knows
1588211920527556609,Thu Nov 03 16:50:04 +0000 2022,@AquinasTGoat @Justgiveafork @RogerDMiller5 @JosephWulfsohn Or did you expect those numbers would just appear in China would be all right if we aren't able to pay the 31 trillion dollars... just asking for every American who can't afford 31 trillion dollars..
1588211914676527105,Thu Nov 03 16:50:02 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588211913858879488,Thu Nov 03 16:50:02 +0000 2022,"https://t.co/bkzjYgr5lR Spatial and temporal dynamics of water resources in typical ecosystems of the Dongjiang River Basin, China

Publication date: November 2022

Source: Journal of Hydrology, Volume 614, Part B

Author(s): Ke Zhu, Xintong Qiu, Yiwen Luo, Miaolin Dai, Xiaoqi …"
1588211911795134465,Thu Nov 03 16:50:01 +0000 2022,"https://t.co/YXNY10OZ6T Lithium and strontium isotopic systematics in the Nalenggele River catchment of Qaidam basin, China: Quantifying contributions to lithium brines and deciphering lithium behavior in hydrological processes

Publication date: November 2022

Source: Journal …"
1588211908582072320,Thu Nov 03 16:50:01 +0000 2022,"China gov aka CCP holding 194k BTC &amp; 833k ETH is only the kown figure, 
Actual can be much much more. https://t.co/H6WrVCE2UJ"
1588211904736010240,Thu Nov 03 16:50:00 +0000 2022,@Derricktgoat china locks down people as a test for a world wide climate lockdown; it's working out the kinks.
1588211897878331392,Thu Nov 03 16:49:58 +0000 2022,"@CNN That's Hillary. she voted for Obama, Biden, and herself! Now after China Joe and his Regime have done everything they could to weaken &amp; destroy America, she wants to sell Russia another of our uranium leases!"
1588211895496069126,Thu Nov 03 16:49:58 +0000 2022,"@Gen_Greebvous @NutritionTaylor @salltweets @mcashmanCBE Spot LeTerf!
https://t.co/bRsMqfhhHz"
1588211882254483456,Thu Nov 03 16:49:54 +0000 2022,"No #PMLN No #PTI
Pakistan Army will rule Pakistan soon, back again!
How beautifully, this whole thing gets crafted once more.
And they will have total support of the Americans. China’s wishes will be put to rest. We will talk when we reach there soon.
#ImranKhan #PakistanArmy"
1588211880123842562,Thu Nov 03 16:49:54 +0000 2022,"@politvidchannel He installed the import tariffs!  That's what got the damn ball rolling!  All that did was increase price of goods we were already buying that came from China.  Nobody talking about that, though!  🙄"
1588211878047764480,Thu Nov 03 16:49:53 +0000 2022,India rejects references to J&amp;K in China-Pak joint statement – New Delhi News https://t.co/wOTaJfMkPD
1588211867884802050,Thu Nov 03 16:49:51 +0000 2022,"First dinosaur of the day, the Archaeoceratops! Archaeoceratops, meaning ""ancient horned face"", is a genus of basal neoceratopsian dinosaur from the Early Cretaceous (Aptian stage) of north central China. It appears to have been bipedal and quite small!

🎨 Nobu Tamura https://t.co/qDsmCBTZIu"
1588211866236588034,Thu Nov 03 16:49:51 +0000 2022,Why world leaders are warily watching the German leader's trip to China https://t.co/2UXM4bWvjs
1588211861517918214,Thu Nov 03 16:49:49 +0000 2022,@unusual_whales Nike = China
1588211859433349130,Thu Nov 03 16:49:49 +0000 2022,FCC Commissioner Calls for Ban on China-Owned TikTok https://t.co/AsVejEmc11 #ccp #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport #decouplechinapledge
1588211850365341696,Thu Nov 03 16:49:47 +0000 2022,"https://t.co/JfeiO7dxSe McFarland, Iran is happy if u just mind ur damn biz; Iran is in G20,#14 in military firepower in 2022,oil exports up 20%,nuke&amp; ICBMs are in progress&amp;their oil is shipped as far as China&amp; Venezuela&amp;debt/GDP of 45%, despite US sanctions for 43yrs."
1588211849300004866,Thu Nov 03 16:49:47 +0000 2022,"@cjones3066 @AlanDTaylor62 @SaudiAirlinesEn Join us? Islamic world is the most disunited, China genocides Muslims in Xinjiang, none of Muslim countries voted to condemn China. So much for religion of peace lol"
1588211848649875457,Thu Nov 03 16:49:46 +0000 2022,If I were China and North Korea I'd be acquiring/claiming land from Russia right now while they're preoccupied with Ukraine. Not understanding why they're trying to mess with South Korea and Taiwan when they could probably more easily grab a lot more Russian territory!
