id,created_at,full_text
1588205806314754048,Thu Nov 03 16:25:46 +0000 2022,"@thejb_stan The reason why I could never have developed this attitude is because I grew up in China starting in 2002. Construction wasn’t just “new things” — it was economic growth, it was things actually getting better"
1588205805400006656,Thu Nov 03 16:25:46 +0000 2022,"@TonyNashNerd @marykissel @coloradotravis Make China and Russia lobbying in Washington illegal. 
USA need laws against these kinds of lobbyists - and anyone who benefits from legalized foreign corruption to destroy American national security for a few pennies in their dirty bank accounts. @marykissel What do you think?"
1588205805370679296,Thu Nov 03 16:25:46 +0000 2022,"@RealJamesWoods Yes, both - all of his career.  Lies and plagiarism. China and Russia must love him."
1588205797762560002,Thu Nov 03 16:25:44 +0000 2022,On the security council...  Russia and China.  Circle jerk waste of time. https://t.co/GZTE2z6RhA
1588205796030038019,Thu Nov 03 16:25:43 +0000 2022,How cute! https://t.co/9JrAG8fLU2
1588205775834447873,Thu Nov 03 16:25:39 +0000 2022,China bought 27.4 mb of the 30.5 mb of #soybeans reported last week.#oatt
1588205775209762817,Thu Nov 03 16:25:38 +0000 2022,#China  Harbor Engineering Company Ltd (CHEC) on Monday handed over Nigeria's first deep sea port to the government after the completion of the huge maritime project in the country's economic hub city of Lagos. https://t.co/GScPOBk13H
1588205774156795905,Thu Nov 03 16:25:38 +0000 2022,"@RomanEmpir3 @Project56245770 @maxkeiser They know what fomo is aswell.
China will habe more usecases because they can easily buy gas from russia and pay with bitcoin, same for other states🤓"
1588205772785307650,Thu Nov 03 16:25:38 +0000 2022,"Biden's primetime speech six days before the election. Here are the number of times he mentioned…
Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0⃣
Grooming/Trans BS 0⃣

Priorities?"
1588205761808646146,Thu Nov 03 16:25:35 +0000 2022,"TikTok is revising its #privacy policy for European users to make it explicitly clear that user #data can be accessed by some employees from across the world, including China. The development takes place against mounting regulatory scrutiny &gt; https://t.co/EYOGJJ54xA"
1588205761397563392,Thu Nov 03 16:25:35 +0000 2022,China Seeks to Influence 2022 Midterm Elections: Cybersecurity Chief - https://t.co/Cq6aTYac7b
1588205741592436736,Thu Nov 03 16:25:30 +0000 2022,"China, #Tanzania upgrade ties to comprehensive strategic cooperative partnership https://t.co/tCtc0F9CAr via @cgtnofficial"
1588205718020268032,Thu Nov 03 16:25:25 +0000 2022,whitelist About NFTs @nrykari57 @Renlen_NFT @lhwza007 @crowkyun @China_huhuidai @teihencrypto @yka39526347 @Crypto_ReN @livinwithsin @y_u_s_u_k_e2020 @moori43640202 @hide_webwriter https://t.co/LvwJ2SCpYM
1588205717651177475,Thu Nov 03 16:25:25 +0000 2022,@sierrabravopak @mRNAdisrupts @noatishby @UCBerkeley @BerkeleyLaw Of course I read it. Says the UN should butt out of China’s internal affairs and the genocide of Muslims as it is an internal issue.
1588205716372086784,Thu Nov 03 16:25:24 +0000 2022,"@LABMcKay @RealSexyCyborg We have known that mrna is no better than the alternatives for most of 2022 now... Vax rates higher in China than most Western countries, so they are already in a better position than them..

Just look at what's happening in Taiwan with a higher mrna vax rate than US/EU..."
1588205715750912000,Thu Nov 03 16:25:24 +0000 2022,"11/2/2022 Miles Guo: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and the CCP are ready for half of the Chinese people to die. If the CCP is not taken down, the world can never have any peaceful time! https://t.co/2vEkipxnEf"
1588205709031636992,Thu Nov 03 16:25:23 +0000 2022,#China’s #service sector contracted at faster pace in Oct amid Covid outbreaks – private survey  https://t.co/oxkinO2cBh
1588205705827422211,Thu Nov 03 16:25:22 +0000 2022,"Germany published its ranking of trade partners for 2021. Germany's most important export markets: 
1 USA 
2 China 
3 FR 
4 NL 
5 PL 
6 IT 
7 Austria 
8 UK 
9 Switzerland /1"
1588205685481025538,Thu Nov 03 16:25:17 +0000 2022,"@jehan_hameed @RajapaksaNamal The only way forward is make Basil president and @CassilingamG pm and Namal assistant to the pm

@jehan_hameed should be assistant to Bandula Gunawardena

That combination of talent will see Sri Lanka have the best economy the world has seen and overtake USA and China maybe."
1588205652547092481,Thu Nov 03 16:25:09 +0000 2022,"SCHOOL HIGHLIGHT (#29 out of 2242)

Suzhou Singapore International School
Suzhou, China

School Information (59 comments)
Benefits Information (47 comments)
City Information (26 comments)
Travel Information (15 comments)

Check out its profile page here - https://t.co/wcvKHzfxAN https://t.co/UpTzG7wY6f"
1588205650852487169,Thu Nov 03 16:25:09 +0000 2022,"@TheLegateIN Put your eggs where your lips say...India.
Not where your heart is...Pakistan.
And You Won't ...&amp; Indians knows it.
Uncle Sam has 'Partnership with China in sharing Pakistan' https://t.co/ZJGXoC8xuf"
1588205646872080384,Thu Nov 03 16:25:08 +0000 2022,"The roses were especially fragrant; their smell hung rich and heavy in the air, mingled with the smell of bergamot, and China black tea, and a faint inky scent of camphor. Breathing deep, I felt intoxicated."
1588205635853852675,Thu Nov 03 16:25:05 +0000 2022,China's falling Long March 5B rocket stage spotted from space (photos) https://t.co/0WhnNu0taE https://t.co/NxTncYEyMc
1588205629780688896,Thu Nov 03 16:25:04 +0000 2022,"@LeaderMcConnell Are you on drugs? Our democracy is nonsense? You finally said the quiet part out loud. Democracy is # 1 to any true American.Stop blaming Prez Biden for inflation. China lock down, the war, covid
Reasons for inflation. The GQP voting AGAINST price gouging, big cause. Hypocrite"
