id,created_at,full_text
1590800221583319058,Thu Nov 10 20:15:03 +0000 2022,"@GOPLeader @LeaderMcConnell HAVE TO GO! They are anti Trump, anti America First and Mitch is China First!!! Worst leaders!!! https://t.co/oaJ4EA2grQ"
1590800219431915520,Thu Nov 10 20:15:02 +0000 2022,Your so gorgeous doll China
1590800208639979520,Thu Nov 10 20:15:00 +0000 2022,"At the #COP27 climate summit on Thursday, US envoy #JohnKerry urged #Pacific island states to count #methane as part of their pledges to cut emissions, in hopes it would sway major emitters #China and #India to follow suit. ➡️ https://t.co/ri82jxaW23 @AFP via Telegram"
1590800199043383297,Thu Nov 10 20:14:57 +0000 2022,"The Saudis menace is there.  They approach Russia, China.. https://t.co/bsnrPamCWv"
1590800182652076032,Thu Nov 10 20:14:53 +0000 2022,@adamugarba Was China invaded by India
1590800175165247490,Thu Nov 10 20:14:52 +0000 2022,"The Chinese Walvax mRNA COVID vaccine is approved for the first time in Indonesia. 
China has several mRNA candidates in development but the Walvax vaccine is the only candidate in large late-stage clinical trials

https://t.co/d8EJNq4lw8"
1590800165660938245,Thu Nov 10 20:14:49 +0000 2022,"@JustStop_Oil Tell me, why dont you lot protest in China, Iran, Saudi Arabia, Turkey, or even Russia who all push out lots more Co2 than the UK does. want to know why, becasue you lot know they would lock you away and throw away the key or worse."
1590800161739280385,Thu Nov 10 20:14:48 +0000 2022,"@GOPChairwoman That's really not good for the state.  One-party rule is never good.  China, USSR, Russia, Cuba, etc ...

@GOP really needs to re-think itself.

You're crowing about totalitarianism, which is fundamentally un-American."
1590800156735438848,Thu Nov 10 20:14:47 +0000 2022,"@HawleyMO The tariffs destroyed US farms
Jobs moved offshore under donald
Oil production is up YoY and ""full throttle"" yields less oil because it destroys wells
The gqp voted against police funding

This is who you are

https://t.co/SaGDsR4bQ4"
1590800151957762048,Thu Nov 10 20:14:46 +0000 2022,"@smartyfish @JustStop_Oil I wonder if your friend Bella will compensate my son in law when he's not earned enough to pay his mortgage because of some stupid little female that should have taken her protestation to China or Russia or India, but no because she knows what would happen to her there."
1590800147172458497,Thu Nov 10 20:14:45 +0000 2022,@WhiteMarlin4 So China had drones hundreds of years ago? If so then that's the real headline
1590800123386531840,Thu Nov 10 20:14:39 +0000 2022,@TomiLahren @Jim_Jordan An elephant in a china cabinet.  No idea how to legislate. Haa never even passed any of his own. But then Dems could run circles with his lack of understanding of legislative process
1590800109344034818,Thu Nov 10 20:14:36 +0000 2022,"@RNCResearch Because Biden pissed off
ALL WORLD LEADERS!

CHINA knows ...."
1590800108899438592,Thu Nov 10 20:14:36 +0000 2022,Apple puts a 10-minute time limit on AirDrop in China after protesters used it to spread posters opposing president Xi Jinping and the Chinese government https://t.co/KhMQK3IQTI
1590800107632726017,Thu Nov 10 20:14:35 +0000 2022,@comradeangie @Jingjing_Li @vijayprashad @vijayprashad we need to reduce the consumption of superflous goods and services mostly in developed countries. China is still and example of an americanized society. Social justice and equality is about satisfying people's needs not people's whims. There is no war but class war
1590800102385676288,Thu Nov 10 20:14:34 +0000 2022,"@imsoappaulled Be prepared, this is usually how it goes:

""What's that got to do with the price of tea in China?""
""What?""
""What's that have to do with anything?"""
1590800098924978176,Thu Nov 10 20:14:33 +0000 2022,"@SecondRingSZN Given name: Jackson Wang

Surname: From China"
1590800091232739344,Thu Nov 10 20:14:32 +0000 2022,"New Direction | American Compass
Some excellent Points:
1. Reshoring Industry
2. Building Non-College Pathways
3. Supporting Families
4. Decoupling from China
5. Representing Workers
6. Governing Big Tech
7. Rekindling Investment
8. Understanding America
 https://t.co/r3YyMFUuuR"
1590800089827618817,Thu Nov 10 20:14:31 +0000 2022,"@debbie_schwenk5 @Osinttechnical Destroying china’s ally is good, sorry."
1590800089446232065,Thu Nov 10 20:14:31 +0000 2022,"@DanielLyddek @CliffArroyo @Trollstoy88 That's a Western state of mind - shitholes and 3rd world? I won't challenge you on that one supremacy is in you DNA.

As for Russia and China being handlers, it's because they are the ones who provided weapons and training to those 3rd worlds to fight Western colonisers out

🇺🇲👇 https://t.co/fq6SNYHfvG"
1590800088494133248,Thu Nov 10 20:14:31 +0000 2022,@MatthewRavenhil We will hear about the outcome of the conversation soon but China's govt. is not honorable.
1590800083632660501,Thu Nov 10 20:14:30 +0000 2022,"eight months into the war in #Ukraine #Russia’s serial failures have amounted to a drawn-out approximation of what a rash or poorly prepared #Chinese campaign in #Taiwan might look like.
https://t.co/hfnP7OlD8q
https://t.co/2c5128oYH6
https://t.co/P0tk78zKYt"
1590800072408645633,Thu Nov 10 20:14:27 +0000 2022,World‘s Worst Polluter China Promotes Climate ‘Compensation‘ – But Won‘t Pay https://t.co/tV55zuN0Hb via @BreitbartNews
1590800050510516226,Thu Nov 10 20:14:22 +0000 2022,"Gascon is a Soros planted DA.
Why on earth would they get rid of China in the voting process if China supports the dishonesty in our elections?
Simple. Dem party sleeps with China.

LA drops charges against Konnech CEO over storing data on Chinese servers
https://t.co/GMhutxXCKZ"
1590800049495511040,Thu Nov 10 20:14:22 +0000 2022,"@mikemoves12 @VAS6323 @MattHancock Indeed, most of us who can think know the damn virus came from China."
1590800044198092801,Thu Nov 10 20:14:20 +0000 2022,"@PlaguesP 1. The EIC taxes native Indians and uses the money to buy goods in India to generate huge margins in the London Market
2. The EIC has a strong army. Total of 200,000 soldiers.
3. EIC smuggled opium that are grown in Bengal and Orissa to China."
1590800038821007362,Thu Nov 10 20:14:19 +0000 2022,@Victorshi2020 Sounds like you are all for socialism. And that isn’t what this country is about. Feel free to move to China or elsewhere.
1590800038611091456,Thu Nov 10 20:14:19 +0000 2022,"@JNRaeside Hancock isn't to blame for dead relatives, looking towards China is the answer."
1590800030025261063,Thu Nov 10 20:14:17 +0000 2022,@GaleImperialist @AkkadSecretary Did I say weather? I meant China. GL
1590800024388390912,Thu Nov 10 20:14:16 +0000 2022,"@IuriFiedoruk @ZelenskyyUa @POTUS Not happening . Even if it wins the war , just like france germany china russia they cant be strong nation someday . Usa will hold them down by any means necessary . Ukrain will also be divided and will be indebted to usa and eu for ever."
1590800022186373120,Thu Nov 10 20:14:15 +0000 2022,@JustStop_Oil Tell that to China!
1590800010827931649,Thu Nov 10 20:14:12 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/dvDbYG9ctq https://t.co/Ii98D0cYkz"
1590800010135805952,Thu Nov 10 20:14:12 +0000 2022,@tewerwari_1 @SecBlinken @MFA_China @mfa_russia That’s great keep shining
1590800009640890368,Thu Nov 10 20:14:12 +0000 2022,"@TMZ Alright Mr kiss china ass,black ppl are no longer getting a pass on antisemitism .It's over now!"
1590800007112056832,Thu Nov 10 20:14:11 +0000 2022,@Gerryfarkas9 @JyotiGondek @JustinTrudeau @theJagmeetSingh @RachelNotley Agree - way too much subsidized product from China.
1590800005283033088,Thu Nov 10 20:14:11 +0000 2022,The Great Wall of China – Increasing Difficulty in Doing Business with China https://t.co/yFsMTCHdpD
1590799993275060224,Thu Nov 10 20:14:08 +0000 2022,@xvybrynt i dont know if theres been any before but theres a new one thats coming out (has already came out ? idk) in china !
1590799989281792021,Thu Nov 10 20:14:07 +0000 2022,Biden wants release of Trump's tax returns. How about showing yours and Hunter's. Also every member of Congress who become Millionaire's due to corruption.. Total BS. Trump is no longer President. How about fixing the issues in the USA China JOE????
1590799985578487808,Thu Nov 10 20:14:06 +0000 2022,@petergreen31 @elonmusk Did you check out The Belt and Road on Wikipedia btw? Would love to know your thoughts… big #China foreign policy stuff
1590799982160138242,Thu Nov 10 20:14:06 +0000 2022,@KelleyAshbyPaul When do we get to the Joe Biden Treason investigation for china?? Its all right there on #HunterBidensLaptop
1590799976942407680,Thu Nov 10 20:14:04 +0000 2022,"Japan, US hold drills amid China, NKorea worries https://t.co/rAbXk4Kvhd"
1590799962148786176,Thu Nov 10 20:14:01 +0000 2022,Live update from China: GAS overcuts SAI for 10th place!
1590799957677596672,Thu Nov 10 20:14:00 +0000 2022,This collection highlights lesser known stories or delve much deeper into the lives and times of known heroes. Accompanied by relevant works of art and artifacts from museums around the world. #Chineseculture #Myths&amp;Legends https://t.co/4qgiWFQY5r
1590799952305086464,Thu Nov 10 20:13:58 +0000 2022,"to anti-communist, anti-China bourgeois politicians and pundits who will never come to support China or socialism. We should only engage with them to criticize their imperialist, anti-communist positions and that’s literally it. 2/2"
1590799951009042432,Thu Nov 10 20:13:58 +0000 2022,"@ww3thegame Guess the flags aren't just for fun, so we can expect that each operation will focus on different fronts in the world with new maps and gear? like OP1 is Korea and China focused, OP4 is Poland focused?"
1590799950954524672,Thu Nov 10 20:13:58 +0000 2022,"@Dexter17865445 @comhbha As a non-Chinese, I have confidence in China."
1590799949503303681,Thu Nov 10 20:13:58 +0000 2022,"The only politics I find it worth engaging in as a communist in the US is anti-imperialism with a strong focus on supporting China and other socialist, anti-imperialist states against US aggression. Everything else seems like a waste of time and I have zero desire to cozy up 1/2"
1590799946475016192,Thu Nov 10 20:13:57 +0000 2022,"@nlm_1984 @CraigDMauger @DowNewsroom Thanks. I mean single party rule is always best for the people. Think of all the places its been successful. The CCP, communist China, North Korea, Cuba, Zimbabwe, the list is endless."
