id,created_at,full_text
1588716426139140096,Sat Nov 05 02:14:47 +0000 2022,"@Acyn For ruining our country, for blackmailing Ukraine to get your way , for  using Hunter to get money from China… I could go on all day about your incompetence !"
1588716418773549056,Sat Nov 05 02:14:45 +0000 2022,@gxp11 @ChocoShelter @ukraine_map I’ll give you two senate democrats that wouldn’t sign off on single payer…need i name them? But every Republican would vote it down. The only way it would ever pass is for the (D) to have both houses and a super majority in the senate.
1588716403737395200,Sat Nov 05 02:14:42 +0000 2022,@mrddmia Obama doctrine was a disaster. Zelensky is simply trying to stop genocide against Ukrainians by driving Russians out of Ukraine. And the US shouldn't abandon them.
1588716370333937666,Sat Nov 05 02:14:34 +0000 2022,"@AtmanOf @MoalemSarah @KeismanPhil @oldmanebro Unfortunately it’s often the truth 
Also Star of David and Ukraine flag kind of interesting 🧐"
1588716368287125505,Sat Nov 05 02:14:33 +0000 2022,@RedRose34008346 @KyivIndependent Things that are on ukraine land including Ukrainian regions belong to ukraine.   Every invading empire has lost in the end.   Even nazis didn’t steal toilets tho.
1588716361496555521,Sat Nov 05 02:14:32 +0000 2022,"Ukraine’s fears that its troops  may lose access to Elon Musk’s crucial Starlink internet service deepened in the past week after 1,300 of the military’s satellite units went offline, according to two sources familiar with the outage.
https://t.co/rIM7sWcuQz"
1588716361442025472,Sat Nov 05 02:14:32 +0000 2022,@SalOrtega12 @maguronosushi @piran_peyman @captive_ia @briebriejoy Never said it was ok. I clearly stated that those people are in the minority and do not represent the people of Ukraine. You can read more here. https://t.co/wTK3WMS0VH
1588716331389833216,Sat Nov 05 02:14:24 +0000 2022,@LavaSingh10 @Madhu07436663 Breaking news. Ukraine has requested india for bapu's charka to fight Russia. After Russia came to know of this has declared cease fire and ordered its troops to retreat.
1588716317536047104,Sat Nov 05 02:14:21 +0000 2022,@LvivTyler Also the LGBT is irrelevant... The only satanists are Nazi's and there supporters (aka half the world and Ukraine)  and perhaps Ukraine will see they're delusional sunset in the distance as they bleed out
1588716316269359104,Sat Nov 05 02:14:21 +0000 2022,"@SirakTeketel Yes, I agree with you completely, and the North American far-right is certainly on board with confrontation against China. My point was strictly about framing - the FR is getting the chance to project themselves as anti-war via Ukraine, given ""progressive"" support for escalation."
1588716302046461952,Sat Nov 05 02:14:17 +0000 2022,"@Jonathan_K_Cook Guess you didn't know it, but it's very easy to stop the war: Russia leave Ukraine asap"
1588716298758160385,Sat Nov 05 02:14:17 +0000 2022,@MaxBlumenthal They should be canceled like Kanye and Kyrie..Microsoft directly helping nazi battalions in Ukraine
1588716297105584129,Sat Nov 05 02:14:16 +0000 2022,@PoliticalPrada @atrupar Ukraine flag twitter is aghast.  It’s hilarious
1588716286955118593,Sat Nov 05 02:14:14 +0000 2022,"With Russia's war in Ukraine raging, Pope Francis joined Muslim, Christian and Jewish leaders on Friday in calling for the great religions to work together for peace, telling an interfaith summit that religion must never be used to justify violence and... https://t.co/nObnQ2ZIv9"
1588716272199827457,Sat Nov 05 02:14:10 +0000 2022,"Prez Putin/Russia are the only aggressors behind instigating this heinous, unprovoked attack on the sovereign nation of Ukraine. Putin will be welcome in hell. #UkraineRussiaConflict"
