id,created_at,full_text
1589825358253395969,Tue Nov 08 03:41:17 +0000 2022,"Big claims here: the Canadian Security Intelligence Service alleges Beijing has used donations to place ""agents into the offices of MPs in order to influence policy, seeking to co-opt and corrupt former Canadian officials to gain leverage in Ottawa"" 

https://t.co/7MjDeJtXGj"
1589825354021359617,Tue Nov 08 03:41:16 +0000 2022,Covid-19: China’s long lockdowns struggle to contain growing outbreaks – Times of India https://t.co/fOa9DCwbMe
1589825351131492354,Tue Nov 08 03:41:15 +0000 2022,@LiquidButter2 @Charles70688873 @greg_price11 World's only superpower? I guess you haven't heard about China.
1589825349634129922,Tue Nov 08 03:41:15 +0000 2022,"Analysis: Midterm elections present a big test for newsrooms in the era of election lies and misinformation https://t.co/G9FGmNkGU4
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589825348287479810,Tue Nov 08 03:41:15 +0000 2022,"Colts fire head coach, name ex-player with no coaching experience as his interim replacement https://t.co/LBoNYdEElb
#Biden #CNN #India #World #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589825335922941953,Tue Nov 08 03:41:12 +0000 2022,"2022.10.29 The Zero-COVID quarantine policy in China has created a disaster for Lao Bai Xing (common people).
https://t.co/vIk5nQN31P"
1589825335318970368,Tue Nov 08 03:41:12 +0000 2022,@HillaryClinton @JoeBiden People going back to work from the China Virus isn’t growth
1589825319376388097,Tue Nov 08 03:41:08 +0000 2022,"@brixwe @shortman5427 he knows the writing is on the wall, he is married to china, he would stay if the left wins"
1589825307120668672,Tue Nov 08 03:41:05 +0000 2022,@bhawanasomaaya I think it’s China
1589825306147553280,Tue Nov 08 03:41:05 +0000 2022,"@fiatgobloope @LPNational @LPMisesCaucus ya - yer missin the reality im trying to give you.
a corp town, only factry in 100mi - biggest emplyer.
profits great, but make more by ship equip to china. 

Big announcement -shutting down

30000 people unemployed.

community is destroyed.

how libertarian help?

this town ded"
1589825289160634368,Tue Nov 08 03:41:01 +0000 2022,@jologart @naive_american @1GoldStarFamily @happycrazytown @DonaldJTrumpJr Did you find out about Hunter bidens laptop and all the bidens business dealings in China and Ukraine before or after the 2020 election?
1589825288048869376,Tue Nov 08 03:41:00 +0000 2022,Why Japan Is Gearing Up for Possible War With China Over Taiwan - Bloomberg https://t.co/7Vld9eZ0cW
1589825272550785024,Tue Nov 08 03:40:57 +0000 2022,"@StephenPunwasi The problem is that we offshored our manufacturing and CO2 production to China. Because the US&amp; CAN are more regulated, we are probably much more Co2 efficient. So when we import items, we are also importing products that causing Global Climate change."
1589825263684423680,Tue Nov 08 03:40:55 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/zmXPbbiLAz"
1589825253848805376,Tue Nov 08 03:40:52 +0000 2022,@hodgetwins This is why we will lose in a war agaisnt Russia and China.
1589825244289957891,Tue Nov 08 03:40:50 +0000 2022,@POTUS Joe is jealous the oil companies wont line his coat pockets like China
1589825242457051137,Tue Nov 08 03:40:49 +0000 2022,"2022.10.29  Xi is alarmed by the U.S. troops and missile defense systems deployment around China. After Xi’s North Korea visit, XI adopted North Korea ways to establish himself as an absolute center of power.
https://t.co/UyA2vwGDAe"
1589825241378717696,Tue Nov 08 03:40:49 +0000 2022,"@Timcast Ok…let’s say after the two weeks you don’t get the outcome you want, is that gonna be it or are you gonna ask for another two weeks because there’s still ballots coming from China or some crap like that?"
1589825241173610496,Tue Nov 08 03:40:49 +0000 2022,Covid-19: China’s long lockdowns struggle to contain growing outbreaks https://t.co/ELK5EUfu5B
1589825237692342279,Tue Nov 08 03:40:48 +0000 2022,"Amazon sets up warehouse in eastern China for faster overseas e-commerce, signalling confidence in consumer spending"
1589825234202656769,Tue Nov 08 03:40:48 +0000 2022,"Algeria🇩🇿 has submitted an official application to join the BRICS.

BRICS unites Brazil, Russia, India, China and South Africa. Argentina and Iran want to join the BRICS.
China also announced other interested parties: Indonesia, Turkey, Saudi Arabia, Egypt. https://t.co/lVj5gGfzyI"
1589825226745188352,Tue Nov 08 03:40:46 +0000 2022,"@libsoftiktok China's citizens don't see this on Tic Toc. They want our kids to, though. Wonder why?"
1589825204724924416,Tue Nov 08 03:40:40 +0000 2022,Covid-19: China’s long lockdowns struggle to contain growing outbreaks – Ayirkad News https://t.co/I5yc1vVFFu
1589825194470035457,Tue Nov 08 03:40:38 +0000 2022,@essexoldbird @claire_a_bow @jessphillips In fact they were well prepared with PPE a year beforehand but. They naively gave most of it away free to China who were the initial perpetrators-and victims. Subsequently the Chinese returned the favour - but charged us.
1589825181845159936,Tue Nov 08 03:40:35 +0000 2022,"@npc__senpai @fcking_failure @teyvattabloid In fact, this is the most popular coconut milk brand in China, and it spends the money on advertising design to improve the quality of the drink. Many designs have their own considerations, if you don’t know anything, you will only point fingers."
1589825175566311424,Tue Nov 08 03:40:34 +0000 2022,"@Kate3015 How much of what is required to go Green is mad in Australia? Turbines, solar panels, batteries etc?
How much is made in China?"
1589825173334945792,Tue Nov 08 03:40:33 +0000 2022,@DIY_NikolaTesla @aenomalus @IamCelineMarie @Sephiro02083354 @xtr0py @FallingWaterz @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro @elonmusk Werewolf https://t.co/5ygGBctQTy
1589825161746092032,Tue Nov 08 03:40:30 +0000 2022,"@RepSwalwell Actually 180° from that, Eric…
Will you be watching the election results from China?"
1589825151906254849,Tue Nov 08 03:40:28 +0000 2022,@China_DKN @Tbg_4Real @abdullaahi451 They can lose to any team those ones
1589825144520048642,Tue Nov 08 03:40:26 +0000 2022,"@HillaryClinton @JoeBiden BS..... fudging the numbers during &amp; after a COVID ""China Bug"" is pathetic even for you"
1589825140615184390,Tue Nov 08 03:40:25 +0000 2022,"@BenjaminNorton Washington is not only challenging its long-time rivals like Russia and China, but also hurting its allies.  France and Germany are talking about the formation of an independent European army."
1589825137658200064,Tue Nov 08 03:40:24 +0000 2022,"A 5-day Army commanders conference to assess #IndianArmy’s combat readiness against #China, chaired by Gen Manoj Pande, has kicked off in Delhi. 
Defence minister, CDS Gen Anil Chauhan, IAF &amp; Indian Navy’s chief, and #RAW officer will also be interacting with Army commanders. https://t.co/9TEFsgY6Wq"
1589825135745593344,Tue Nov 08 03:40:24 +0000 2022,Water Analyzer and Instrument manufacturer in China. Welcome to inquiry and order https://t.co/zGorzHNwAu
1589825135544250368,Tue Nov 08 03:40:24 +0000 2022,"@Jsa0981 @abcnews Why only China? What if other countries like Israel, USA and UK have an active police presence in Australia?"
1589825128082583552,Tue Nov 08 03:40:22 +0000 2022,"#China’s growing global links show there is no such thing as a US-led international order, writes Zhou Bo
#USChina 
https://t.co/KOddsbEd0q"
1589825118616051712,Tue Nov 08 03:40:20 +0000 2022,"Richard , I am glad you did not waste time to talk about cost of living crisis with these two muppets. Boris does not give a damn. Ben likes talking international staff. Talk china he is your man, he love talking all matters Chinese."
1589825115596148736,Tue Nov 08 03:40:19 +0000 2022,"M13.??This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/eedAucxFUD"
1589825103898218497,Tue Nov 08 03:40:16 +0000 2022,"@theworldindex China railway's debt is close to $900 Billion. Moreover, a large number of routes are not profitable in a typical year nevermind 2021-2022 during which zero covid has had a very big impact. However, what is important is that even dis yr 🇨🇳's trade surplus will be $620 Billion."
1589825102002421760,Tue Nov 08 03:40:16 +0000 2022,"@Cao_Li_CHN Why are you, communist chinese‘government official’ using this platform that has been banned in china?"
1589825099032834051,Tue Nov 08 03:40:15 +0000 2022,"The big outlier is china A...high and increasing domestic participation, low FII ownership and increasing in last 2 years and even YTD...and yet..."
1589825095715127296,Tue Nov 08 03:40:14 +0000 2022,"@anneapplebaum Every dictator, dictator wannabe using fear mongering tactics, this is one of the reasons Trump won he spoke about fear from immigrants, fear of Democrats ""stealing your money"", that the US is weak while China, Russia becoming stronger. And people believed him, without questions,"
1589825082247254016,Tue Nov 08 03:40:11 +0000 2022,@bhawanasomaaya Why spreading fake news? It is in China
1589825080296558592,Tue Nov 08 03:40:11 +0000 2022,Guangzhou’s COVID Outbreak Deepens as More Lockdowns Loom in China https://t.co/W6mZwfSxzO
1589825078937939968,Tue Nov 08 03:40:10 +0000 2022,"This article ....

https://t.co/NybmgNI92Y"
1589825072617123840,Tue Nov 08 03:40:09 +0000 2022,"@jayemdee63 @LisaFranceCNN It has as much to do with her as anyone else in the world! You’re sitting in a Mobile that was made in China, on an social app that’s American same as fb and you say that to her? Yet British people weren’t racist to Megan eh!"
1589825066992226304,Tue Nov 08 03:40:08 +0000 2022,"The official foreign currency reserve assets of China's Hong Kong amounted to US$417.2 bln by the end of Oct 2022, representing over five times the currency in circulation or about 41% of Hong Kong dollar M3, the Hong Kong Monetary Authority announced Monday. https://t.co/eCHeRSOH3O"
1589825065633607682,Tue Nov 08 03:40:07 +0000 2022,How China continues to lose friends in Central and Eastern Europe https://t.co/s9ZRjZ7klt
1589825058918502400,Tue Nov 08 03:40:06 +0000 2022,@LotsaGray @pipermadland He simply asked for Saudi Arabia to increase their drilling. He didn't beg. He's not the only President to ask for that. I would prefer that we seize their assets here for 9/11. Then stop buying oil overseas and move to green energy where we can before China beats us to it.
1589825045823881216,Tue Nov 08 03:40:03 +0000 2022,This kind of bullshit should be required to include a side-by-side comparison of covid deaths in China and the US at the very top of the article https://t.co/8pkSuFrwRG
1589825042862706688,Tue Nov 08 03:40:02 +0000 2022,"@Cisco Hi cisco，i come from china ，We ordered c9120AXE-H APs on 2021.7.8, and we got the news today that it will be delayed until 2023.2.28. Why is it so slow, the customer is very annoyed. As a large company, there is no such thing as a statement. Where is the responsibility? Angry."
1589825033932791808,Tue Nov 08 03:40:00 +0000 2022,"Since #XiJinping’s rise to power in 2012, a notion has emerged within the Chinese Communist Party ranks that #China’s story must be the world’s story, writes @kalpitm https://t.co/YLIL6KDsrb"
1589825029977800704,Tue Nov 08 03:39:59 +0000 2022,Water Analyzer and Instrument manufacturer in China. Welcome to inquiry and order https://t.co/MKW8e108Bc
1589825019395325954,Tue Nov 08 03:39:56 +0000 2022,"RSV Overwhelming Pediatric Emergency Departments Across U.S. 
https://t.co/h98g0EwTLx 
#Biden #NBC #MSNBC #CNBC #India #CNN #World #shorts #saudi #twitter #Movie #BB #Breaking #StrongerTogether #Vote #News #China #USA #UK #Russia #Ukraine #WW3 #Putin #Sweden"
1589825002118864896,Tue Nov 08 03:39:52 +0000 2022,"Have heard great stuff about this proejct from reputable people, keep up the great work Sui! @Fitri_yani212 @ColeBaron83 @adinani_f @wilsonjmasawe00 @NasVozdovac @tinasheliasmug @Yarin_sells @Rodrigogonzals @stevevinh @MinerNeto @matthew_robards https://t.co/1wwThSfTF9"
1589825001620144128,Tue Nov 08 03:39:52 +0000 2022,@bhawanasomaaya Sorry.... but that's from China....
1589825001167159297,Tue Nov 08 03:39:52 +0000 2022,"@POTUS You got to play president after accepting money from Ukraine, China  etc.🤡"
1589824995035066369,Tue Nov 08 03:39:50 +0000 2022,"@Zainab__Zaheer hi, this is serina, are you interesting to import flowers from China? We are a big fresh cut flower export company in Beijing. If you are interesting please contact me by serinahjw@gamil.com"
1589824992719818752,Tue Nov 08 03:39:50 +0000 2022,"Nov 7th Top #Auction sale in #China goes to https://t.co/LXfhXa4b4O at $16,900

Full list here-https://t.co/40OubG26kk

The list may include ReserveNotMet or potential Default cases

#letters #5L #com #5figures #daily #domain"
1589824987002998785,Tue Nov 08 03:39:49 +0000 2022,"“After my mom saw videos of us in China, she told me to never stand beside Tao and Kris” -- Xiumin"
1589824962277568519,Tue Nov 08 03:39:43 +0000 2022,Photos Show China’s Massive Military Buildup in South China Sea https://t.co/E8pwMjfSee via @YouTube
1589824955755397121,Tue Nov 08 03:39:41 +0000 2022,"China is 2nd largest economy ,so it will remain attractive country for all brand https://t.co/AuMEOrU9C7"
1589824942446874625,Tue Nov 08 03:39:38 +0000 2022,@wmiddelkoop Watching this broke my heart. We lived in China and have spent his first hand. So much pressure on these kids to either study or be in some kind of class at all times. But what do you do when everyone is driving their kids this hard and you want yours to have opportunities.
1589824942178463744,Tue Nov 08 03:39:38 +0000 2022,"Andy Vermaut shares:China's long lockdowns struggle to contain growing outbreaks: Xinjiang reported the fourth-highest number of new cases nationally for Monday, according to data compiled by Bloomberg, despite some cities in the region in… https://t.co/UcYiyXG5AL Thank you. https://t.co/1XAkgc3gQx"
1589824940823707648,Tue Nov 08 03:39:38 +0000 2022,"@sabelostorm @Tbg_4Real @abdullaahi451 I never thought Madrid can lose to Rayo, Mendi was not on form. They bored me, Rodrygo was dead."
1589824936595845121,Tue Nov 08 03:39:37 +0000 2022,"@6two2forty @Jakesworld2022 @w_terrence How about…Oh let’s see…Energy independence. Well that pretty much will fix many issues, oh and border security, oh and not selling out the middle class to China, oh and how about no useless Socialism? That sounds good…"
1589824924960464896,Tue Nov 08 03:39:34 +0000 2022,"Shikamoo! I worship shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Russia. https://t.co/TMQD3s3U78"
1589824915506696198,Tue Nov 08 03:39:32 +0000 2022,Chinese experiences of the zero-covid policy vary greatly. That helps Communist Party bosses https://t.co/kihtfYz99z via @TheEconomist
1589824898826108928,Tue Nov 08 03:39:28 +0000 2022,"@JackpotNick When I was installing carpets with my father, I remember moving a big, full china cabinet using some large dowels.  you start moving it, and when the piece goes over the last dowel, you grab the dowel and put it in the front. #Smarterthanmonkeys"
1589824891435380737,Tue Nov 08 03:39:26 +0000 2022,@mariolopezviva Then realize inflation is a problem for the whole world and a result of two years of a pandemic (or the continuation of in places like China) 🙄
1589824886276780032,Tue Nov 08 03:39:25 +0000 2022,"@AnonOpsSE Honestly... I worry more about the flip side...
He is deeply involved w/ the US military. What if 1 day... He decides he doesn't like the president and cozies up w/ Xi and China..? You know China (C.C.P.) will do everything possible to turn him."
1589824885765079042,Tue Nov 08 03:39:24 +0000 2022,@DanScavino I remember America China president is laughing at you he has the Democrat Party on the payroll for years he was spitting on you all don't you understand you must go in person no matter what it takes get about four or five in the morning and take a walk to your nearest voting https://t.co/8pIDIbAEys
1589824884167036931,Tue Nov 08 03:39:24 +0000 2022,@Anti__Globalism Sadly China and Afghanistan.
1589824877070106625,Tue Nov 08 03:39:22 +0000 2022,Water Analyzer and Instrument manufacturer in China. Welcome to inquiry and order https://t.co/AEArMR58Tl
1589824874851504128,Tue Nov 08 03:39:22 +0000 2022,"@ranvijaylive INDIA GROWTH - 113.4%
CHINA GROWTH - 75.98%

गणित पढ़ें!"
1589824858782724098,Tue Nov 08 03:39:18 +0000 2022,Chinese experiences of the zero-covid policy vary greatly. That helps Communist Party bosses https://t.co/0s3maHexXo
1589824852973977601,Tue Nov 08 03:39:17 +0000 2022,"@silvalynin @JoohnChoe @briebriejoy @Cirincione @BadFaithPod I saw a good analysis on this yesterday:
https://t.co/RoqpWA0DVT
Also China would fuck Putin up if he tried to launch ICBMs so nearby, best friend to Xi or no. Putin's relying on the threat alone being enough.
https://t.co/kNBPZU55pf"
1589824851103350784,Tue Nov 08 03:39:16 +0000 2022,@DIY_NikolaTesla @aenomalus @IamCelineMarie @Sephiro02083354 @xtr0py @FallingWaterz @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro @elonmusk Ever flow er ever eve
