id,created_at,full_text
1588193897901133826,Thu Nov 03 15:38:27 +0000 2022,"@RoPoppZurich Thanks. Yes, let’s agree to disagree. I am not quite saying that there will be limitless expansionism, but a) an increase of wars of aggression &amp; b) a further rise of illiberalism &amp; authoritarianism. And I would note that Ukraine wishes to defend itself. Best wishes to Zurich."
1588193897376878593,Thu Nov 03 15:38:27 +0000 2022,Yesterday I spoke to a Russian lady that said that in Russia they were unable to use platforms to buy #bitcoin. I wonder if they will head over to Ukraine to pull their money out of Russia…
1588193893144731650,Thu Nov 03 15:38:25 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Russia invaded Ukraine, and as a result is losing its own war, pushing neighbours into NATO, and is destroying Russia.

My brother in Christ, get your head out of your ass, get out of Ukraine, and arrest Putin.

LOOK AT WHAT PUTIN HAS DONE TO RUSSIA!!!"
1588193888036327424,Thu Nov 03 15:38:24 +0000 2022,"Inspectors of the International Atomic Energy Agency did not find any signs of the creation of a "" dirty bomb in Ukraine. They checked three objects.

https://t.co/9xZvEhGHLR"
1588193886907899912,Thu Nov 03 15:38:24 +0000 2022,"""G7 foreign ministers meet in Germany to make plans to aid Ukraine against Russia."" by Edward Wong | NYT #World https://t.co/BvHfoqcnqj https://t.co/G4uLAbVME1"
1588193875046596613,Thu Nov 03 15:38:21 +0000 2022,"@MthrSuperiorBen A free Ukraine. collapse of Russian Chinese, Iranian, and North Korean governments and a bacon cheeseburger. I'm a simple man"
1588193867144335361,Thu Nov 03 15:38:19 +0000 2022,"@MSAndreou Trotsky is correct, Stalin suppressed and was opposed to national liberation in home and supported national liberation only in enemy nations, he opposed national liberation of Ukraine and Georgia, the soviet state degenerated much more under Stalin than under Lenin"
1588193860630503432,Thu Nov 03 15:38:18 +0000 2022,Ukraine Allies Can't Give In to Putin's Demands for Ending War https://t.co/G2a4kyYObW
1588193859506503680,Thu Nov 03 15:38:17 +0000 2022,"@lisawelcher18 @PoliticalSolil1 @RepJimBanks Trump pushed U.S. independence in oil industry &amp; protected borders. U.S.CCP endorsed, Biden flipped these policies. Trump sanctioned Russia &amp; Iran, Biden ordered Russian oil, demanded foreign oil &amp; supported Iran. Iran funded Hamas attack on Israel, &amp; Russia's attack on Ukraine."
1588193855479762944,Thu Nov 03 15:38:17 +0000 2022,@DLoesch @chrish43 Batching about this but will send billions to Ukraine? Where tf is the logic???
1588193842695643139,Thu Nov 03 15:38:13 +0000 2022,@ChristineFFFFF @legitDogeQueen @Feardis11 @WatsonSpeaking @vanz1965 @Anthony53822966 @RobertH73067567 @MykeDee6 @JudgeJoeBrownTV @SpielbergSpecs @chluke1967 @WmWallace1911 @mimaa222 @Bronco67519661 @Tirebitter1 @ByAnyMeansb1 @LokiDarksong @LowProfile1906 @DrShayPhD @FrankLucas76 @LiquidSoul06 @HickersonClan @AngieFr21762519 @AngieHammonds1 @BryceRich23 @16po @gregorykingjr @AfricaBestLife @TheNiteHussla @MzNatTurner @CynthiaZev2018 @askamys @ebsworthco @noel_arly @AmericanBoxFan @crimmins_rob @IamjustTerry @BuzzImmortal @TonyBurton1965 @ElijahDs_Mimi @swede_irish @nattydead @lawrencemark706 @brother_funky @KaratGold17 @reds_1234 @Derrick40848555 @1791AT @tomcwark @ProfBlacktruth People have told me that regardless of what the intent of the event was once those racist showed up it should’ve been condemned entirely.  OK but then I ask myself why this is that same energy be held when we talk about the Nazis in Ukraine? 5/
1588193838836899840,Thu Nov 03 15:38:13 +0000 2022,"@jknowles1228 @WeAreYellows49 @EmineDzheppar @MFA_Ukraine So The Iranians should not bite the hand of their leaders
They feed the people of Iran.
The same with North Korea…no biting allowed https://t.co/OTnbJIR1Sn"
1588193834437050370,Thu Nov 03 15:38:12 +0000 2022,@KristianHarstad @RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford I thought Ukraine is winning 🤷🏾‍♀️
1588193828086980612,Thu Nov 03 15:38:10 +0000 2022,@brudni_fantasii Oho Ukraine kitty 😺 trampling my back how to find you yummy 😋
1588193825578696708,Thu Nov 03 15:38:09 +0000 2022,"G7 foreign ministers set to grapple with Ukraine war, China | AP News https://t.co/s4a2jU5cyp"
1588193822613409795,Thu Nov 03 15:38:09 +0000 2022,Italian journos show 'inconvenient truth' about Ukraine's Nazism https://t.co/9jOXX6YHMz #Odysee via @OdyseeTeam
1588193815642480644,Thu Nov 03 15:38:07 +0000 2022,"So, my ""says-wrong-things-re-Ukraine"" twitter clamp is definitely still on; maybe worse than before. Fear not, bias-favored ""liberals,"" some things are still working alright even under @elonmusk."
1588193815181070344,Thu Nov 03 15:38:07 +0000 2022,"@Denise19040593 @Christo20565054 @NicholasTyrone You do realise it’s happening worse in the U.K. than across Europe?

We suffer the same global negatives as everyone else but worse because of Brexit.

We are helping Ukraine just as much as EU countries are."
1588193814530981888,Thu Nov 03 15:38:07 +0000 2022,"Russia Releases Video Of Ukraine's Rocket Launcher Destroyed By Russian UAV
#Russia #Ukraine #RussiaUkraine #روسيا #UkraineWar #footage
https://t.co/xV8wWSebz9"
1588193808168194049,Thu Nov 03 15:38:05 +0000 2022,"Russia and its proxies this week ordered Ukrainian civilians to leave their homes in the occupied southern Kherson region, and many are being transported to areas under firmer control of Russia.

https://t.co/SUtrK4F52T"
