id,created_at,full_text
1589765192556380160,Mon Nov 07 23:42:12 +0000 2022,@strangetruther @williamlegate @Watters4Watters Or by China....
1589765186487214081,Mon Nov 07 23:42:11 +0000 2022,"#Germany's government and the reactionary #greens
https://t.co/o45fn011yk"
1589765171140235264,Mon Nov 07 23:42:07 +0000 2022,"@AllanFungRI Does this mean they want to deport Allan back to China too. Warnock was born in Georgia. Where exactly do they want to deport him to?
https://t.co/ImVZOEKXxb"
1589765164756504578,Mon Nov 07 23:42:06 +0000 2022,Connected China https://t.co/FiL73pHZkP
1589765157227745280,Mon Nov 07 23:42:04 +0000 2022,"F Ukraine F Russia F China
WE want a Government that acknowledges OUR real problems, Presents a sober plan for tackling them, spends Our Tax dollars HERE,  Defends Law &amp; Order and  Put's OUR Country &amp; Citizens FIRST. and foremost Fix America before You Try to Fix Others"
1589765149921001472,Mon Nov 07 23:42:02 +0000 2022,Apple built its empire with China. Now its foundations show cracks. https://t.co/KwEaQZbAFw
1589765148578746370,Mon Nov 07 23:42:02 +0000 2022,#Tesla makes a big splash at China International Import Expo https://t.co/Z1x0GAlDx7 https://t.co/dHHIwLjfBB
1589765136994439169,Mon Nov 07 23:41:59 +0000 2022,@RFA_Chinese This is because China’s Xi is scared to death of catching the China virus from others who attend this conference.
1589765128702275584,Mon Nov 07 23:41:57 +0000 2022,@POTUS I know you got a shitload of money from China and Ukraine
1589765123497136129,Mon Nov 07 23:41:56 +0000 2022,"@TruckinTraders @volatilitynoob @Ksidiii You completely misread. I meant American racists, especially white, don't differentiate Asians. They're just asian and usually default to thinking they're from China."
1589765111560167424,Mon Nov 07 23:41:53 +0000 2022,"@seanhannity Good now leave the US, how about China. She hates democracy, try communism."
1589765101669978112,Mon Nov 07 23:41:51 +0000 2022,@bhawanasomaaya Ma’am the info is wrong. It’s Guilin .. in China
1589765099241148416,Mon Nov 07 23:41:50 +0000 2022,@JDCocchiarella Sadly not true. His followers will do what he says. That's why he bought TwitterWants total control of the news cycle. Wants to be Rupert Murdoch of social media.Then has complete https://t.co/Mh4bBVuLIf in Russia China &amp;North Korea. God help US! He's like Russian Oligarchs.
1589765098079653888,Mon Nov 07 23:41:50 +0000 2022,@bozzystuff @Annette1Hardy @JustStop_Oil They should all be appointed ambassadors to China they need to be sent there to pass on their message to the Chinese government let’s see how far they get with that w⚓️s
1589765089745203202,Mon Nov 07 23:41:48 +0000 2022,@MayorofLondon Speak to your friends I’m China.  They emit 30% of emissions . You’re welcome
1589765085643186176,Mon Nov 07 23:41:47 +0000 2022,"@antonioguterres It's a dangerous hoax. Go tell China about your apocalyptic vision, maybe you'll find some audience there."
1589765084783341568,Mon Nov 07 23:41:47 +0000 2022,@POTUS Hunter received millions from china and Ukraine?
1589765084758564864,Mon Nov 07 23:41:47 +0000 2022,"@nntaleb globalisation will seek ""new""hosts.

but is less intelligent than ever.

all potential hosts are not like china"
1589765066236522496,Mon Nov 07 23:41:42 +0000 2022,"@LBC @IainDale What the UK does makes zero difference. Until the likes of China, India, Pakistan etc make a monumental change, we are along for the ride and virtue signalling. Its pointless tbh. We can say and do all we like. Makes no difference. We're tiny rock in the North Atlantic."
1589765062520094726,Mon Nov 07 23:41:41 +0000 2022,#PhysicalOceanography JPO: Shear Instability in Internal Solitary Waves in the Northern South China Sea Induced by Multiscale Background Processes https://t.co/Av8phz7S5l
1589765061505339392,Mon Nov 07 23:41:41 +0000 2022,The #CCP argues that #America should not protect itself from the CCP. #China https://t.co/XNwcCMWfXd
1589765034577920000,Mon Nov 07 23:41:35 +0000 2022,@ciderismydrink @SenatorHousakos I don’t believe you’re an honest broker as much as you are a troll but I’ll give you the benefit of the doubt. Harper entered into an agreement with China under different leadership that was signalling a desire and willingness to do things differently.
1589765033260904448,Mon Nov 07 23:41:34 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJkv4Y #china #osint #beijing #technology #military #research #security https://t.co/cf5VQpOOw9"
1589765018291433477,Mon Nov 07 23:41:31 +0000 2022,"@robreiner Voting to keep democrats agenda:crime hazardous unsecured streets, inflations, energy crises, shortages of oil and gas,chaos at the borders, illegals immigration, failure in school education, Ukraine, Russia &amp; China threats, all are not democratic."
1589765006526406656,Mon Nov 07 23:41:28 +0000 2022,@allogovnah Made in China tho...
1589765002306932737,Mon Nov 07 23:41:27 +0000 2022,@mrbcyber @ASPI_org Oh great...another piece from ASPI in an attempt to start a war with China. Do these people actually do any research? Writing what the US wants you to write is not research. Australians deserve better than this lot
1589764999098302466,Mon Nov 07 23:41:26 +0000 2022,"@TZMporra @MemphisBlews @KimDotcom I would call them ""allies"" but take your pick. This isn't anything new to world powers. Russia and China do similar things, just not at the scale the US does because they're behind the curve. The Soviet Union did this on a relatively equal playing field with during the Cold War."
1589764998490120192,Mon Nov 07 23:41:26 +0000 2022,"The agents studied the ridings of specific, targeted MPs in order to learn what industries and companies were present and whether these companies had economic links to China @JustinTrudeau knew. CSIS told him. Did @BillBlair know.? Did @pablorodriguez know.? Did @marcomendicino https://t.co/aQQ6mlbs1P"
1589764986955796481,Mon Nov 07 23:41:23 +0000 2022,"@BradPorcellato Decoupling (in all industries) from China is going to be painful, yet necessary.
.@BoycottHegemony"
1589764984908943360,Mon Nov 07 23:41:23 +0000 2022,"@s_guilbeault @COP27P China, India, and Russia aren't there.  Canada emits 1.6 percent of global emissions.... this is a farce"
1589764984535674881,Mon Nov 07 23:41:23 +0000 2022,@POTUS How many forgiven loans did you get from China?
1589764976277086209,Mon Nov 07 23:41:21 +0000 2022,Communist China🇨🇳 to the rescue . . . https://t.co/JXZHmQX8Jq
1589764964944072704,Mon Nov 07 23:41:18 +0000 2022,@tweettweet1000 @PierrePoilievre Yea! Let’s invade China!
1589764957905698816,Mon Nov 07 23:41:17 +0000 2022,"@sandi89701936 @HalBrands @JackDetsch China believes Taiwan DOES belong to them. Though in reality, Taiwan has a stronger claim to mainland China than the other way around."
1589764952457609217,Mon Nov 07 23:41:15 +0000 2022,"7.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/GlG9I27z11"
1589764930412064769,Mon Nov 07 23:41:10 +0000 2022,"@PeterDellaPenna All ridiculous, but China would be more like 0.043%, never mind 43%!"
1589764922401226752,Mon Nov 07 23:41:08 +0000 2022,"@sophielouisecc and while they damaged the UK, the main polluters, China India and Russia carried on belching carbon."
1589764921969213440,Mon Nov 07 23:41:08 +0000 2022,@normalice0 @elonmusk If democrats win there will never be a fair election and we who believe in the Constitution will become a thing of the past. America as the leader in the world will be forgotten and we will become a third world country dependent upon China and communistic countries!Help us Jesus
1589764917795901440,Mon Nov 07 23:41:07 +0000 2022,@WatcherGuru Russia. Boys. North Koreans. People setting up additional fake accounts.  China. Who knows.
1589764915837177856,Mon Nov 07 23:41:06 +0000 2022,"@JustStop_Oil Try this caper in the middle east oil states or China &amp; post some photos on twitter,I'll  wait."
1589764913228296192,Mon Nov 07 23:41:06 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/C79fZq65mZ https://t.co/Zyq9yVFs2W
1589764907939303424,Mon Nov 07 23:41:05 +0000 2022,$AAPL NEW ARTICLE : Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/E7aNiMLj6U Get all the latest $AAPL related news here : https://t.co/hZbpp4EYKs https://t.co/r73IYKqTWm
1589764907670863874,Mon Nov 07 23:41:05 +0000 2022,"@DudeFromBV @TaiwanNews886 No, China have never done what US did. You are just whitewashing US crimes in and out of US.  Just go ask people in #Haiti. #Haitian oppose US intervention but invite China to help them. People of color all over the world know the truth except white people in US and EU."
1589764906035056640,Mon Nov 07 23:41:04 +0000 2022,@PortoG1937 @business @china Many people want. Go to check how much for a ticket.
1589764905049403393,Mon Nov 07 23:41:04 +0000 2022,@POTUS WTF! You can’t take millions from China for your son #CrackHeadHunterBiden and then ask questions big guy! https://t.co/zmwLegmefh
1589764899814735879,Mon Nov 07 23:41:03 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/7b5XJVV8A6
1589764887642718208,Mon Nov 07 23:41:00 +0000 2022,"Good morning
Barlic Mountain area, 
#Xinjiang Uyghur Autonomous Region, #China https://t.co/QPEdm3iNee"
1589764869464920064,Mon Nov 07 23:40:55 +0000 2022,@rumisluvr The baby that started quirks was born in china tho🤨
1589764869154562048,Mon Nov 07 23:40:55 +0000 2022,"@Killerjaskul2 @MuchWhittering @SkyNews As for China not showing up previously, even when they do it doesn’t make the blind bit of difference.

These conferences don’t ever actually achieve anything significant except empty promises.

Most of what they signed up to at COP26  hadn’t been achieved"
1589764868143398912,Mon Nov 07 23:40:55 +0000 2022,Now do debt in China . And poverty in Russia . https://t.co/Tz0GPFTj0F
1589764868022075394,Mon Nov 07 23:40:55 +0000 2022,"7.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/v1fKu6A0d1"
1589764865610350592,Mon Nov 07 23:40:55 +0000 2022,@MichaelSholun @beamupScot @Ktjg1971 @NoTanFightFan @RealMickFoley China doesn't actually give out their true military spending which by looking at their current weapon arsenal is quite a bit closer to our budget. Also Russia has more evolved nukes than we do as well. We are not the juggernaut the media is portraying.
1589764858471665665,Mon Nov 07 23:40:53 +0000 2022,@TomiLahren Garbage products from a garbage person. I’m sure they’re made on China 🇨🇳   Trumpturds are not bright.
1589764855585976322,Mon Nov 07 23:40:52 +0000 2022,"@Reuters He can recommend red, blue or green, you're allowed political views and one vote in the U.S. : if people want to act like lemmings and vote for ANY person's recommendation that's on them. I voted weeks ago for our economy, border, fuel costs, China/Russia crackdowns, baby formula"
1589764848489234432,Mon Nov 07 23:40:50 +0000 2022,"@washingtonpost Nothing the US does alone will change anything. Unless China, Russia, India and N Korea at least meet our current emission standards nothing will change. Why it’s called global warming. Good luck."
1589764841451192321,Mon Nov 07 23:40:49 +0000 2022,"@DiEM_25 Where China, India, Rusia, Canadian PM are missing and food is costing the planet more than the jets https://t.co/JZ4HtzvtJa #Food4Climate @Plant_Treaty @ProVeg_Int @veganuary"
1589764831879782400,Mon Nov 07 23:40:46 +0000 2022,China's new 9 - Dash  Line . . . https://t.co/5VPwRmSu7W
1589764823067537408,Mon Nov 07 23:40:44 +0000 2022,"From StockheadComAu "" Market Highlights: Wall St ahead despite Apple supply warning and 5 ASX small caps to watch on Tuesday "" published 8/11/2022 $BTC $TPD $TMK $RMI $AQI #China #Apple #Inflation 
https://t.co/UcLr5P8Uzh"
1589764821381050369,Mon Nov 07 23:40:44 +0000 2022,"Kia ora... I am carol. let me show you what fine food I find in the world. Do you know where I am? I am in China🇨🇳. The weather where I am is ☁️☁️🌈☁️. 

 What I want to eat today is🍣🍵🍡"
1589764812044541953,Mon Nov 07 23:40:42 +0000 2022,"@AlanSmi44311285 There are alternative views about how we should spend tens of billions if the science is right. Where is the adaptation budget? Because Ireland cannot change the climate, and the USA, China, Russia, and India WILL not change the climate."
1589764809834500097,Mon Nov 07 23:40:41 +0000 2022,@POTUS Ummmm the China Virus.
1589764807594758146,Mon Nov 07 23:40:41 +0000 2022,"This is a hilarious article. From the title you'd think it will tell you how Japan got it done. But 🇯🇵 has not pioneered shït. The article simply states 🇯🇵 failed spectacularly when they tried to move away from China, as any trade stat will show you.
The lesson is: y'all fúcked https://t.co/vaJuAS8nVn"
1589764799684292608,Mon Nov 07 23:40:39 +0000 2022,@smashyouburn iron shortages in China 😩
