id,created_at,full_text
1588421664726913024,Fri Nov 04 06:43:30 +0000 2022,Russia-Ukraine war live: Moscow says UK ‘too deep’ in war and claims special forces involved in drone attack https://t.co/q9sucP8lU4
1588421657924108288,Fri Nov 04 06:43:29 +0000 2022,"@cbouzy @MilkaRFan Musk is well rather ridiculous and playing politics is not his strongest strength 

Especially after he was ridiculed over his pathetic Ukraine 🇺🇦 peace deal"
1588421641863925761,Fri Nov 04 06:43:25 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism'. Time for Ukraine to take out major Russian infrastructure!  https://t.co/yWqT653URN
1588421640873947136,Fri Nov 04 06:43:25 +0000 2022,"In #Ukraine, the democratically elected sixth president, a free press, respect for human rights, in Russia for more than 20 years, Tsar Putin, who changed the constitution for himself, destroyed the free press, and threw the opposition behind bars. What is common here?"
1588421636352774144,Fri Nov 04 06:43:24 +0000 2022,@FVGgDJwzshnHeHP @ihavea6head @TheIntlMagz As Ukraine has not a a say in decissions about Cuba.
1588421628203241472,Fri Nov 04 06:43:22 +0000 2022,"@delta_farmers @hamtk9i9t0u7elu @BigDaddyHIMARS @MIKOLAD5 @CharlieChow19 @jacksonhinklle Is that what you think? I disagree, I donate my hard earned to Ukraine monthly."
1588421624214310912,Fri Nov 04 06:43:21 +0000 2022,"With over half of our employees hailing from Ukraine, SE #Ranking confirms that through teamwork, you can weather the greatest of storms. Through this article, the SE Ranking team would like to share how we not only survived but thrived, despite ... https://t.co/D9BiHYiY9j"
1588421622071177216,Fri Nov 04 06:43:20 +0000 2022,@The_ArtOfCode Ukraine didn’t apply to NATO and offered it will never join it in March. You can’t blame and force countries not to join NATO when there are nutters leading super military powers. People want peace and are ready do die for it.
1588421619881426944,Fri Nov 04 06:43:20 +0000 2022,@Yugyasnl_YaIiya Why Ukraine is in G20 when India is not?
1588421619030323201,Fri Nov 04 06:43:20 +0000 2022,"80 years of Israeli disregard, 
8 months of Ukraine doesn’t come close https://t.co/DftOtWWtyV"
1588421607445319681,Fri Nov 04 06:43:17 +0000 2022,"@darcy_lancelot1 @KyivIndependent Most of the American history taught to us is only partly true. I know this. I also know when people are being oppressed, by my own country, or by others. I fight all oppression. Right now, that is Ukraine."
1588421594212618241,Fri Nov 04 06:43:14 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/2fK8nC7znE
1588421592173858816,Fri Nov 04 06:43:13 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues https://t.co/yT3H30HltI via @Yahoo"
1588421576588136448,Fri Nov 04 06:43:09 +0000 2022,@FDI_Parlamento Will you help me financially in Ukraine???
1588421573160992768,Fri Nov 04 06:43:09 +0000 2022,@caitoz Could it have something to do with when Russia annexed Crimea??? Like ofc people will say that if Russia is provoced they might invade Ukraine when they have already taken a chunk of the cake. Then if you believe the outcome would have been any different if Nato/ usa wouldn't
1588421568467984385,Fri Nov 04 06:43:08 +0000 2022,"Our 0700 Daily Briefing today;

🇹🇷📈Turkish annual inflation hits 85%

🇬🇧☢️UK Sizewell C plant under spending review

🇺🇦🇷🇺4.5 million people in Ukraine now without power

🇺🇸🗳Trump drops biggest hint yet he will run in 2024

🇵🇰🚓Former Pakistan PM, Imran Khan shot"
1588421568098885632,Fri Nov 04 06:43:07 +0000 2022,@LethalWording @Kasparov63 Ukraine will join NATO or new NATO will be form around Ukraine without whose who are against
1588421557319528448,Fri Nov 04 06:43:05 +0000 2022,"During a discussion in the House of Lords, Conservative peer Lord Howell of Guildford also asked to ensure all Commonwealth members rally against #Russia

#RishiSunak #Ukraine 

https://t.co/OO3CCCSmed"
1588421543662866432,Fri Nov 04 06:43:02 +0000 2022,"This is the peril of #Trumplicans or #MAGArepublicans. Those #populists like @kevinomccarthy intimidate to withdraw aid for #Ukraine, just as #Putin does to use #nuclear weapons. 

#MidtermElections 

https://t.co/ykf8rG7b7W"
1588421519897919488,Fri Nov 04 06:42:56 +0000 2022,"@joshrogin I like how on Russian TV they specifically state that the Presidency of DJT gave them ""Breathing room"" to prepare for the invasion of Ukraine. They miscalculated that the Trump presidency had successfully weakened NATO resolve and leadership enough for them to get away with it."
1588421513656832000,Fri Nov 04 06:42:54 +0000 2022,@PaulJawin Drive a tank over them and do them a favour. Better to be a dead russian in Ukraine than a living russian in russia.
1588421510242668544,Fri Nov 04 06:42:54 +0000 2022,"During the full-scale aggression, 🇺🇦defenders destroyed twice as many 🇷🇺aircraft than the Soviet Union lost during the 10-year war in Afghanistan - 278 🇷🇺aircraft in Ukraine against 118 Soviet aircraft in Afghanistan. This war is the same shame for 🇷🇺 &amp; will cause its destruction"
1588421507620909057,Fri Nov 04 06:42:53 +0000 2022,"@RussiaUN @mfa_russia @mission_rf @mission_russian @rusembassynl @amrusbel @CoE_Russia @RusMission_EU @CIS_Russia @RusMission_OIC @Interaffairs So you're basically saying, since Russia and Ukraine haven't fully ratified this statuses, you don't want to be held responsible for all your crimes over there by the ICC?
Not very responsible of you.🫤
But that's a first step to recognize you've committed them.🥴"
1588421505909547008,Fri Nov 04 06:42:53 +0000 2022,"@OlenaHalushka good to you Olena to brough our heroes backing home, congratulation to you and them all our glorious's soldiers slava ukraine"
1588421502667722752,Fri Nov 04 06:42:52 +0000 2022,"@MrKennethClarke I voted Brexit and no sooner had we left the EU we had the pandemic, damaging lockdowns, spent billions on testing and furlough (leaving us £2 trillion in debt), followed by the Ukraine War which exposed our idiotic energy policy and the obsession with net zero!!"
1588421495314939905,Fri Nov 04 06:42:50 +0000 2022,Russia signals retreat in southern Ukraine but Kyiv fears trap #news #breaking #ukrainewar Ukraine fights for liberating us from Russia‘s stranglehold  https://t.co/kGDeUgIPbK
1588421489027874817,Fri Nov 04 06:42:49 +0000 2022,Former NATO Military Analyst Blows the Whistle on West's Ukraine Invasion Narrative https://t.co/2w2lo3GILT via @scheer_post
1588421481511649280,Fri Nov 04 06:42:47 +0000 2022,"Poland is a very strange case of punching above its weight. Asking trillions from Germany, sending poles to fight in Ukraine in their thousands. Losing it over everything. https://t.co/uks7K7UWwh"
1588421475387985920,Fri Nov 04 06:42:45 +0000 2022,@MAGAlionHat @AP @frontlinepbs Maybe this soldier should have stayed home in Russia instead of invading Ukraine and committing genocide ?
1588421469457256448,Fri Nov 04 06:42:44 +0000 2022,"The latest assessment on the war in #Ukraine, from @TheStudyofWar and @criticalthreats https://t.co/kGkjAZtUl2"
1588421467011973121,Fri Nov 04 06:42:43 +0000 2022,"BRUTAL ATTACK!! Counter-attack Ukraine troops destroy Russian military defense near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ohJdAgj0wM"
1588421452130582528,Fri Nov 04 06:42:40 +0000 2022,"@t812322302 This is a good thing. What part of Russia invaded Ukraine is hard to understand? If these Russians don’t want to die, they should leave. It’s as simple as that."
1588421431326646274,Fri Nov 04 06:42:35 +0000 2022,@AndriyYermak Your tweet was quoted in an article by The Guardian https://t.co/fF9c5hpguO
1588421422237589505,Fri Nov 04 06:42:33 +0000 2022,@DefenceHQ Your tweet was quoted in an article by The Guardian https://t.co/fF9c5hpguO
1588421407960334338,Fri Nov 04 06:42:29 +0000 2022,"@IuliiaMendel Hope for the best!
Our thoughts are with you, brilliant defenders of Ukraine.
Glory to you and to Ukraine 🇺🇦 🇺🇦 🇺🇦"
