id,created_at,full_text
1588521880654610433,Fri Nov 04 13:21:44 +0000 2022,"""From HIMARS to air defense, medical supplies to teacher salaries, when we say that the United States will provide Ukraine security, economic, and humanitarian support for as long as it takes, we mean it."" - @StateEUR Assistant Secretary Karen Donfried. https://t.co/a2ARNYyIPK"
1588521880058675200,Fri Nov 04 13:21:44 +0000 2022,"I think same border closure has triggered inflation in Egypt, Ghana, France, US, UK... and it also triggered the Russia-Ukraine war  which has caused a serious inflation in eastern europe and other countries in close and far away that end. https://t.co/9lTYAD55hT"
1588521879924805632,Fri Nov 04 13:21:44 +0000 2022,@Biz_Ukraine_Mag Is this a recent pic? I have seen people have cleaned the Z sign weeks ago
1588521879446622208,Fri Nov 04 13:21:44 +0000 2022,"@SkySportsNews So if it happens in Ukraine, it’s relevant, it should be advertised everywhere.

if it happens anywhere outside Europe, it’s irrelevant. 

The hypocrisy is on outstanding level. Football need a break from this. #superleague"
1588521869241593856,Fri Nov 04 13:21:41 +0000 2022,@andrew_lilico You could of course be really ridiculous and blame it all on Ukraine. Any sane person knows that it’s as a result of Tory incompetence and Tory economic mismanagement
1588521867471908865,Fri Nov 04 13:21:41 +0000 2022,@rynkrynk Simonyan describes the future of Ukraine in a delicious way.
1588521863042539523,Fri Nov 04 13:21:40 +0000 2022,"...a bank account, military registration or starting a new job. Currently the app is in its testing phase, but soon it will be open to all Ukrainians. #Ukraine #Infrastructure"
1588521856054591488,Fri Nov 04 13:21:38 +0000 2022,"Again! Ukraine troops use Modified Drones drop grenades destroy Russian tanks in ambush in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/btVVQnTVIu"
1588521852632465408,Fri Nov 04 13:21:37 +0000 2022,"@IvanaKrumi @LuvSova4 @RpsAgainstTrump @Liz_Cheney @BillKristol trump fought the sanctions, and sent Ukraine a few missiles (after attempting to extort Zelensky and being impeached for it). Like what? Weakening NATO, abandoning the Kurds and handing Syria to putin, outrageous arms sales to SA, ending defense exercises in S Korea etc etc etc"
1588521845426655232,Fri Nov 04 13:21:35 +0000 2022,@timaburke77 @KeepFree6 @MaximeBernier @tomkmiec Can u do some research for yourself .. you are just like the liberals who can't seem to do research.. Pierre also wants to sent more of our money to Ukraine than Trudeau has .. look it up!
1588521842859393029,Fri Nov 04 13:21:35 +0000 2022,Send nato tanks to Ukraine
1588521840825470979,Fri Nov 04 13:21:34 +0000 2022,"#UkraineRussiaWar #UkraineWar #UkrainianArmy #Ukraine #Kherson #Donbass #RussiaInvadedUkraine #Ukraine #UkraineUnderAttaсk  #NATO #NuclearWar #MissileStrikes  
Why so many mercenaries die in Ukraine?
https://t.co/EBm6RjWd95"
1588521834919886848,Fri Nov 04 13:21:33 +0000 2022,"@chefzhenya No disrespect, but isn't 4.3 USD very high if the meal is made in Ukraine? In many countries 4 USD feeds one person the entire day..."
1588521831249506304,Fri Nov 04 13:21:32 +0000 2022,You mean the grain russia is stealing from Ukraine? WTF? https://t.co/6Ir92yNh93
1588521830721409026,Fri Nov 04 13:21:32 +0000 2022,"@Bren4Bassetlaw Bren, stop talking Bollox - the initial root cause for the UK Problems all started with #BREXIT. 
The other issues e.g. Ukraine, Cost of Energy etc are only add-on's to the original problem - ALL created by the TORY Party. 
Time for you to MAN-UP and accept FACTS.!!!!!"
1588521824857387009,Fri Nov 04 13:21:31 +0000 2022,"@EndGameWW3 So, it could work two ways. Stop funding Ukraine and they stop NK."
1588521820780515329,Fri Nov 04 13:21:30 +0000 2022,@PhilipIttner Tell them this American is cheering for Ukraine.
1588521814669541377,Fri Nov 04 13:21:28 +0000 2022,"WW3 ALERT: US TROOPS ENTER UKRAINE, IRAN AND NORTH KOREA PREPARE FOR WAR
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/h8voeFuKTd"
1588521813604458497,Fri Nov 04 13:21:28 +0000 2022,@minifingerz @PlasFron @AdamBienkov “In the long run”….lol predictions predictions predictions long before the war in Ukraine.
1588521811804753920,Fri Nov 04 13:21:27 +0000 2022,Coal isn't dead — yet. Power shortages and the war in Ukraine are driving up consumption https://t.co/pgDJ3xa9ct via @business
1588521806801276928,Fri Nov 04 13:21:26 +0000 2022,"Nurse publicly hanged in Kherson region after she said to police ""Skadovsk is Ukraine"" https://t.co/AnP1Fq1zfu"
1588521803928203269,Fri Nov 04 13:21:26 +0000 2022,"@Ukraine ✅KYC 
✅AUDITED
✅3- 5 DAYS ROI
✅Experienced team
✅Many game features like pvp ,daily tournament  ,staking.....
✅Game ready to test before launch ( testnet event on November 6th
✅ Testnet  on 6th November
⚽️Channel :https://t.co/i4AGLR63tP
#4438"
1588521800916701184,Fri Nov 04 13:21:25 +0000 2022,"I have loved ones in Ukraine, including a former exchange student in Kyiv who is like a daughter to me (She calls me her Fluffy American Daddy"" The GOP plans to cut off aid to Ukraine. I implore everyone to vote against Republicans this election. https://t.co/H53tCmS8ZJ"
1588521796021542912,Fri Nov 04 13:21:24 +0000 2022,@elonmusk The only nazis in Ukraine are Russians who bomb residental buildings.
1588521794365173765,Fri Nov 04 13:21:23 +0000 2022,"@ford_nik @stochasticman99 @Wilphotoforsun @Andrej26145927 @costello22 @briebriejoy They still have gotten 10x more than Yemen, in a years time while they have been suffering for almost 10 years. Why don't you care as much about them as you do Ukraine??"
1588521792515473409,Fri Nov 04 13:21:23 +0000 2022,👁️#Ukraina #NATO #ElonMusk #Kherson #pensioendebat #Russian #Ukraine #Putin ONE MINUTE THAT CAN SAVE OUR LIVES! https://t.co/Y2EWp85Nf9
1588521787826262016,Fri Nov 04 13:21:22 +0000 2022,@TheInsiderPaper Who gives a shit about Ukraine anyway?
1588521782209675264,Fri Nov 04 13:21:20 +0000 2022,"@jsager99 @caitoz I agree, Ukraine did not provoke an attack, Ukraine Is a puppet in the hands of US/NATO, they used Ukraine to provoke an attack. If we can only understand that this only about feeding the military industrial virus, they only want to sell weapons, no other goal except"
1588521775658577921,Fri Nov 04 13:21:19 +0000 2022,@DagnyTaggart963 Paranoia - what has Greek President had to negotiate with Zelensky? Neither it's not in the state of war with nor it does not owe any money to Ukraine.
1588521775129776128,Fri Nov 04 13:21:19 +0000 2022,"ATACMS for Ukraine
#RussiaIsATerroristState
#putler is a war criminal 😡 https://t.co/HkblN9LSyQ"
1588521769136103424,Fri Nov 04 13:21:17 +0000 2022,"@francis_scarr Oh, baloney. This is a border dispute and your guys are losing. Deal with it. Tell your buddy Vlad to sue for peace and get out of Ukraine NOW. End of problem."
