id,created_at,full_text
1591189074060410880,Fri Nov 11 22:00:12 +0000 2022,"@ZelenskyyUa @netanyahu Then why you voted against us in U.N? you want weapons? don't shoot yourself with a gun in the foot Now good luck to get any defense after what Ukraine did us yesterday.
I really support Ukraine but Ukraine need to be on the democratic side, don't forget usa is our closest ally. https://t.co/X3ByLXtNug"
1591189073670336512,Fri Nov 11 22:00:12 +0000 2022,"""The Roman army under Varus has the complete escalation dominance. The German rebels have no chance of victory.""
(That's Erich Vad, the notorious 'Ukraine will lose this war'-prophet who no one except himself takes any serious. His favourite word is: Russian escalation dominance) https://t.co/5ou6J2qeGR"
1591189072701435904,Fri Nov 11 22:00:12 +0000 2022,"@ArtecPlus @ukraine_world Um, yeah cos the Russian occupiers are gone https://t.co/uPqd4YGj4R"
1591189072000999425,Fri Nov 11 22:00:12 +0000 2022,"@Kagemand01 @UAWeapons In Soviet Russia, Ukraine fucks you"
1591189071086309377,Fri Nov 11 22:00:12 +0000 2022,@ukraine_world Hope
1591189070998573061,Fri Nov 11 22:00:12 +0000 2022,"Thousands of Russian Soldiers Surrender After a Complete Defeat in The Kherson Region
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/DrS2CO40gt"
1591189070872743936,Fri Nov 11 22:00:12 +0000 2022,"Three US Congressmen are visiting Dublin and Belfast this week for meetings on a range of issues, including the Good Friday Agreement, Brexit, Ukraine, and more.

https://t.co/0q67XclNvW"
1591189068779782144,Fri Nov 11 22:00:11 +0000 2022,@EmmanuelMacron Send. Ukraine. More. Weapons.
1591189067886387200,Fri Nov 11 22:00:11 +0000 2022,"@myscotlandtoday @DRDunderdale @OskariK0 @McFaul How was russia threatened? 

I also live here, and have lived in russia, as well as Ukraine."
1591189067248828416,Fri Nov 11 22:00:11 +0000 2022,"LTG Hiroe met with @TradocDCG &amp; Dave Paschal, Assistant DCS 3/5/7 as they discussed the Army People Strategy, FM 3.0, the Russia-Ukraine Conflict, the Decisive Action Threat Environment &amp; the information operations network!

#StrongerTogether #VictoryStartsHere 
@TradocCG https://t.co/hmkuqrLGqJ"
1591189063754817546,Fri Nov 11 22:00:10 +0000 2022,"Ukrainian officials have not confirmed the city was back in their hands but a spokesperson said ""an operation to liberate Kherson"" was underway.

 https://t.co/Hz291AEVGB"
1591189062274387968,Fri Nov 11 22:00:09 +0000 2022,@RBReich Guess those billions sent to Ukraine could have house every American
1591189060667658240,Fri Nov 11 22:00:09 +0000 2022,"@ButlerGoldRevo Ukraine isn’t exactly Hawaii mate. The locals have seen a bit of snow too. They kicked the shit out of the Ruskin rapists in February, they will be even better in the Winter. Riskiest weren’t that good in Finland in 1939, and they ain’t no better now."
