id,created_at,full_text
1589966526110928896,Tue Nov 08 13:02:14 +0000 2022,"'Sloppy' Analysis Is the Bane of a Smart China Policy, by @DanielLarison https://t.co/thIZTRhFyD"
1589966515813908480,Tue Nov 08 13:02:12 +0000 2022,Not the china conspiracies 😭😭how we go from lottery to “prophecy” plz yt ppl are so weird
1589966493936410625,Tue Nov 08 13:02:06 +0000 2022,"@Shropshire_Dad So, if all the eco warriors are serious they should be off to China, Russia and India to tell them stop using oli and better yet the OPEC countries. But no, they go after the UK which has already invested huge amounts in green tech."
1589966491210125313,Tue Nov 08 13:02:06 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/oSDndA8gnF
1589966489041661959,Tue Nov 08 13:02:05 +0000 2022,@darrengrimes_ China is making our stuff
1589966486445391875,Tue Nov 08 13:02:05 +0000 2022,Trudeau pushing dangerous WEF cashless CBDC agenda. How can we stop this? https://t.co/pn1OkVBE4M via @YouTube hunt down the wef and take evrything from them they want to do it to us with this just like china
1589966485178699777,Tue Nov 08 13:02:04 +0000 2022,"@Hollyanne1234 @RSBNetwork Exactly what he said....
""AMERICA FIRST""!!!!!
NOT CHINA, RUSSIA, UKRAINE, ETC. How do you like being broke due to Biden?"
1589966466027343873,Tue Nov 08 13:02:00 +0000 2022,"After standing behind Russia for much of the Ukraine conflict, on Friday Xi Jinping warned Russia against threatening to use nuclear weapons in Ukraine. This is a critical development. From @bopanc @WSJ. 
https://t.co/HQcvOEO9vc"
1589966465796812802,Tue Nov 08 13:02:00 +0000 2022,"@SprinterMonitor Meaning a full russian mobilization and an all out war, which Ukraine and NATO would loose.
Why? Because China, Iran and even North Korea will not let Russia loose!"
1589966454723575810,Tue Nov 08 13:01:57 +0000 2022,"Our team from the Sino-UK Centre for Sustainability is leading the Innovation for Sustainability - Circular Entrepreneurship between China and UK. 

Join us: 📅 9 Nov at 9am-10am | 📍 China Pavilion 
#COP27 #TogetherForImplementation"
1589966452454350849,Tue Nov 08 13:01:57 +0000 2022,"European stocks struggled to make gains on Tuesday and the dollar picked up as traders pulled back on hopes that China could ease its zero-COVID policy. #Markets

https://t.co/psOkF39IOK"
1589966449187356674,Tue Nov 08 13:01:56 +0000 2022,@MFA_China Your Deputy Director General blocked me. Coward! https://t.co/5dphVLcZoG
