id,created_at,full_text
1590357291593011203,Wed Nov 09 14:55:00 +0000 2022,@AndreMWinter @pictureladyjan @guse_guse @berlin_bridge So you want Palestinians to negotiate peace but not Ukraine? Very interesting
1590357280595546112,Wed Nov 09 14:54:57 +0000 2022,"@SimuFredrik @yeungpepsy @ukraine_world Please don't calculate by cost if the systems. Use avoided damages instead. 

If you calculate a 4 million power grid sub station, the 100k missile is cheap. 

(Yes. You need to maintain the attrition / corrosion to the enemies‘ force, but air defense is not the right field.)"
1590357277470789632,Wed Nov 09 14:54:57 +0000 2022,"@ThomasJPenn That is some creative thinking there. So Putin put thousands of Russian soldiers on Ukraine’s border, and then attacked Ukraine. All to protect itself from NATO. 

Do you think anyone believes this? 

Nobody believes this, because… it’s propaganda."
1590357273620385792,Wed Nov 09 14:54:56 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Leave Ukraine. End of negotiations.
1590357266934661120,Wed Nov 09 14:54:54 +0000 2022,"@MPeinovichNJP You think the average person gives a crap about us sending money for the Ukraine war? The people overwhelmingly think Russia is out of line for invading Ukraine. There are certainly people tired of us throwing money all around the world, but this is one case where they accept it."
1590357264749453317,Wed Nov 09 14:54:53 +0000 2022,@wartranslated The situation requiers russia to leave all of Ukraine.
1590357259212701696,Wed Nov 09 14:54:52 +0000 2022,"Who ever actually thinks this war BullShit in Ukraine is real, you are a complete Fuk’ing IDIOT  https://t.co/LE70wZ1Dch"
1590357251822608385,Wed Nov 09 14:54:50 +0000 2022,"@Bec427 @TheCajunLibert1 Is it your belief that if the Republicans had won big last night we would see less intervention in foreign countries? 
That they would stop funding Ukraine?
Lessen DoD spending?

That seems like a bigger pipe dream than a libertarian actually winning."
1590357235774865408,Wed Nov 09 14:54:47 +0000 2022,@RolluLeansLeft @copesint what is wrong is the fact russia invaded ukraine.
1590357231328845824,Wed Nov 09 14:54:46 +0000 2022,"@PaulSorrentino3 I've changed my thinking on Ukraine because there is nothing any of us can do to stop Biden from compulsively giving money and weapons to Zelenskyy; so I say, screw it and let them fight to the last Ukrainian.☹️"
1590357228879761408,Wed Nov 09 14:54:45 +0000 2022,@ChaloubMega @200_zoka With this kind of talk: would you be surprised Ukraine will seek nuclear power status again?
1590357224488325123,Wed Nov 09 14:54:44 +0000 2022,@Ramphelane8 @IuliiaMendel Bless your heart.  Surrender to who?  Why?  Will that stop the murder of civilians and looting of Ukraine?
1590357221808148480,Wed Nov 09 14:54:43 +0000 2022,"- Russia will demand Ukraine will not join NATO
- Joint ctrll of Kherson and Zaporizhzhia oblasts with Ukraine (unlikely)
- Donbass will be an autonomous republics with Ukraine per Minsk II
- Russia demands water access to Crimea (thus offering joint ctrl to 2 oblasts)"
1590357218670837760,Wed Nov 09 14:54:42 +0000 2022,"🇷🇺🇺🇦 Fight for Pavlovka.

Destruction of the American MCI MaxxPro.

#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU #Kherson #Kharkiv #Bakhmut https://t.co/3BJSRskD4o"
1590357218393608192,Wed Nov 09 14:54:42 +0000 2022,"Weird Ukraine War Drone Footage! Russian Soldiers run after a drone drops a grenade their position
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/osmGCiTZC9"
1590357217483816963,Wed Nov 09 14:54:42 +0000 2022,"@MarcoVa97597060 @PlisskenSneak @commie1iberal @B00balls @WillHurd Russia can’t defeat Ukraine when Ukraine uses some of our weapons.  That sends a strong message to our adversaries: how can anyone beat us when we use all our weapons? 

I think national defense is important."
1590357216376545280,Wed Nov 09 14:54:42 +0000 2022,Russian-Installed Official in Ukraine’s Kherson Region Dies in Car Crash https://t.co/YScTYOA9Ql
1590357212811382785,Wed Nov 09 14:54:41 +0000 2022,@TerceraVenida @JAHattaway @uamemesforces But why would Ukraine bomb their own territory in Donbas 😵 ??!1! Someone's gotta get on that mystery straight away!!!1!!1
1590357212735885313,Wed Nov 09 14:54:41 +0000 2022,"And the current realities are?...
#RussiaIsLosing 
Everyone feared Russia invading Ukraine in February, look at them now.
Monumental mistake to show the world what a deranged dictator looks like, what a useless army they have, what evil looks like.
Goodbye Russia, you're done. https://t.co/rpDyDFRNjK"
1590357209439154177,Wed Nov 09 14:54:40 +0000 2022,"@Bobbysled13 @Jim67687222 @FoxNews He does need impeached but not because he's a Democrat, but because of his role in his family's money laundering between Ukraine and China that was provided on the laptop by Hunter which has been validated to ""not"" be Russian disinformation."
1590357207656587264,Wed Nov 09 14:54:40 +0000 2022,"@heyorson @KingTimothyIII @CaptainQuinn4 @MannieQuinn1 Like @MannieQuinn1, I wouldn't be surprised if there was Russia behind her spreading disinformation about Ukraine and socialism. Clearly she has no problem portraying capitalist countries as socialist when it suits her."
1590357203709751296,Wed Nov 09 14:54:39 +0000 2022,"@ZelenskyyUa @vonderleyen With American elections and republicans majority, only support Ukraine has is EU. Germany and France are also doubtful. While heart goes to Ukrainians, I can’t believe you didn’t foresee this and became puppet to USA. Or May be you did see this coming but had no way out. Love."
1590357202367172610,Wed Nov 09 14:54:39 +0000 2022,@ChinaUncensored USA might not have intervened in Ukraine but I bet they will if Taiwan is attacked. So much is at stake for tech and advanced weaponry.
1590357201419636736,Wed Nov 09 14:54:38 +0000 2022,Frontline in Ukraine 🕯 https://t.co/dT2ZFaW0Kr
1590357200165556224,Wed Nov 09 14:54:38 +0000 2022,"My trip from Bujanovac south Serbia to Zaporizhzhia, south east Ukraine (the approximate route). https://t.co/VpkAKrNCPh"
1590357192783405057,Wed Nov 09 14:54:36 +0000 2022,"You heard the man. 😂 

This is just a taste of the work we do for the people of #Ukraine.

Donate Now: https://t.co/ryaQiHVqzQ

#UkraineWar #Nonprofit #Nonprofitorganization #UkraineRussia https://t.co/3e71I3m7kd"
1590357190073757696,Wed Nov 09 14:54:36 +0000 2022,@Chicago1Ray @HillaryClinton @JoeBiden There was no Ukraine war and/or Russian manipulation of gas prices in Trumps time. Leave economics to those who actually understand the subject my kind Sir.
1590357188547342336,Wed Nov 09 14:54:35 +0000 2022,"@KristiTalmadge @RepTKlarides Ela from Romania is living in a safe country, where she doesnt carry a gun to protect herself 🤫
My country is not perfect, but not trash like SHIT USA, where a DEMENTED is pres!
My country is under USA foot for many reasons: one of them:UKRAINE!"
1590357182734041088,Wed Nov 09 14:54:34 +0000 2022,"@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine Of course, Russia is not using those... 🙄

#RussiaIsATerroristState"
1590357175578243073,Wed Nov 09 14:54:32 +0000 2022,"My @abcnews interview on the situation in #Ukraine as winter is approaching &amp; civilians are coping with the consequences of damaged critical infrastructure. 

People in Australia wanting to support our work can get in touch with @RedCrossAU.

https://t.co/O9BJpFWfIz"
