id,created_at,full_text
1588899973701447682,Sat Nov 05 14:24:08 +0000 2022,"I can’t find words to describe this scene,and it shook me up.#羽生結弦プロローグ Love from China. https://t.co/5xFHc75DX9"
1588899971776274437,Sat Nov 05 14:24:08 +0000 2022,"RT @Bel_B30: ""I've spent more time with Xi Jinping if China than any world leader has."" 

It shows 🙄 https://t.co/sAbRZ7zxy9"
1588899971734327296,Sat Nov 05 14:24:08 +0000 2022,"RT @ftweekend: 'The call came from a number I did not recognise.'

'The men in hazmat suits arrived a little later.'

@TomHale_ on his expe…"
1588899969419075584,Sat Nov 05 14:24:07 +0000 2022,"@berlengieroP @lsjricna Lmao according to China Taiwan and Hong Kong are part of China. According to them they aren’t. And the Uyghurs are literally Sunni Muslims, so it IS a Muslim genocide. 

I really wouldn’t die on this hill of trying to make excuses for China here.."
1588899968576020480,Sat Nov 05 14:24:07 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899966877306882,Sat Nov 05 14:24:07 +0000 2022,RT @Megohelie1: IPhone factory worker in China escape from lockdown https://t.co/m8Dq54qrRW
1588899965455437825,Sat Nov 05 14:24:06 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588899964570472450,Sat Nov 05 14:24:06 +0000 2022,"RT @RnaudBertrand: Born in Italy, after studying to be a Jesuit priest Ricci applied at 25 years old for a missionary expedition to the Far…"
1588899962200690688,Sat Nov 05 14:24:05 +0000 2022,"RT @DanDePetris: A few things: 

1. The U.S. has 5,428 nuclear warheads to China’s 350 (more than a 15:1 ratio).

2. The U.S. is losing its…"
1588899962104197121,Sat Nov 05 14:24:05 +0000 2022,RT @AJEnglish: US confronts China and Russia at UN over North Korean missile launches https://t.co/6eQJUOs4tp https://t.co/J7k45rSZ60
1588899957301424128,Sat Nov 05 14:24:04 +0000 2022,RT @SayNoToSino: Communist China wins the Genocide Gold Medal https://t.co/rZFfeyZu8Y
1588899957050052626,Sat Nov 05 14:24:04 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588899956978769920,Sat Nov 05 14:24:04 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899954688655362,Sat Nov 05 14:24:04 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
