id,created_at,full_text
1589792014077693953,Tue Nov 08 01:28:47 +0000 2022,"@suaveadonis @PeoplesParty_US Is West Point full of doo doo?
https://t.co/xtT23RJLMZ"
1589792007215808512,Tue Nov 08 01:28:46 +0000 2022,"@foranewAlbion @BhadraPunchline And the final casualty in all this ? UKRAINE.

Hopefully NAFO keeps meming... I love reading their trolls."
1589792005315784705,Tue Nov 08 01:28:45 +0000 2022,@SoniyaS28427510 @atrupar *cough* Ukraine *cough*
1589792003424137216,Tue Nov 08 01:28:45 +0000 2022,@JoJoFromJerz Save the war vote blue!Send missiles to Ukraine so they can kill! Go War! VOTE BLUE!
1589792001805123584,Tue Nov 08 01:28:44 +0000 2022,Vote Ukraine tomorrow ❤️✊🇺🇦 https://t.co/tpPwputtug
1589791992493793280,Tue Nov 08 01:28:42 +0000 2022,More than 1 million Soldiers of the International Legion of Goodwill from Ukraine's neighboring countries can fight for the Liberation of Ukraine against the Russian invaders. https://t.co/uyolrUFqms
1589791987137671168,Tue Nov 08 01:28:41 +0000 2022,"@Burritowithguac @PeoplesParty_US Yes, it’s one of Putin talking point. But it’s also true, for decades we knew Ukraine had a nazi problem..it’s just inconvenient during war efforts when the west needs to build support to get funding.

https://t.co/4Bgtc263wa"
1589791972159787012,Tue Nov 08 01:28:37 +0000 2022,@FareedZakaria hearing Nancy Pelosi talk of the trauma America felt on the 6th of Jan should make people very very Vary of These Americans not a word of what the Taiwanese went through after her Arrogant visit to spite China now again in Ukraine Bidens Agenda is to simply screw Russia come what
1589791966866259968,Tue Nov 08 01:28:36 +0000 2022,"COP27: Ukraine a reason to act fast on climate change - Rishi Sunak

and that is why the UK will commit to.......???? 

 we need more than words ⁦@RishiSunak⁩ 

what will your government do to meet our net zero commitments? 

⁦@UKHouseofLords⁩  https://t.co/ZtSFS6gdR3"
1589791965872549889,Tue Nov 08 01:28:36 +0000 2022,Russia Pulls Commander in Ukraine Following Criticism Over Battlefield Losses https://t.co/ah4pEXrkp0
1589791952660475905,Tue Nov 08 01:28:33 +0000 2022,@GarlandNixon @CBSNews The CIA started the war in Ukraine back in the 1950s by supporting Ukrainian NAZI and anti-Russian sympathizers. The CIA also absorbed a large number of NAZIs after WWII in Operation Paperclip. Tell me those aren't related.
1589791948873039873,Tue Nov 08 01:28:32 +0000 2022,"@clashreport It is a aid each country must to do, to avoid dictator continue with his attacks over ukraine."
1589791942858010624,Tue Nov 08 01:28:30 +0000 2022,"@AllisonPearson The country is broke because of the inept Tory government of the last twelve years. Folk can’t afford many things due to their poor governance. Stop blaming everything else. 
Covid. Ukraine. Climate projects, the excuses never end."
1589791941402988545,Tue Nov 08 01:28:30 +0000 2022,@Kaylan_TX @itsJeffTiedrich @elonmusk Yet here he is forcing the auto industry to pivot to electric. Changing the tide of war in Ukraine with starlink. Literally doing everything the left virtue signals about rn and you hate him 😂
1589791931798032384,Tue Nov 08 01:28:28 +0000 2022,Navy Adm. Charles A. Richard said the Ukraine War is just a prelude to a larger-scale conflict. https://t.co/a6I9SsN5kG
1589791928593240064,Tue Nov 08 01:28:27 +0000 2022,@GarlandNixon @thedailybeast Because the Western Ukraine is a hotbed for Ukrainian nazis.
1589791927808847873,Tue Nov 08 01:28:27 +0000 2022,@strategywoman Hopefully until Ukraine 🇺🇦 is free again.
1589791924118245376,Tue Nov 08 01:28:26 +0000 2022,@chrisdallman @RitaPanahi @katyperry Save the war vote blue!Send missiles to Ukraine so they can kill! Go War! VOTE BLUE!
1589791916597858311,Tue Nov 08 01:28:24 +0000 2022,"@AZgeopolitics Ukraine do not need that they are winning right, and his terms are only laughable at best, clowns"
